TIME,X,Y,Z
20210720:04:01:51:992,0.07008307,0.19252256,9.742256
20210720:04:01:51:992,0.08130709,0.1995998,9.75076
20210720:04:01:51:993,0.079046965,0.20120871,9.759906
20210720:04:01:51:999,0.08929414,0.19574992,9.754495
20210720:04:01:52:005,0.10058521,0.18335754,9.745693
20210720:04:01:52:005,0.08249462,0.19536684,9.75912
20210720:04:01:52:021,0.073961675,0.20916703,9.759771
20210720:04:01:52:022,0.08184339,0.19274281,9.756841
20210720:04:01:52:022,0.09776004,0.18472701,9.757051
20210720:04:01:52:022,0.080311105,0.19755995,9.749429
20210720:04:01:52:024,0.06900089,0.20089267,9.759849
20210720:04:01:52:028,0.091132894,0.20231004,9.748519
20210720:04:01:52:035,0.09061574,0.19378668,9.743051
20210720:04:01:52:036,0.074086174,0.21206881,9.752063
20210720:04:01:52:040,0.061617177,0.20027019,9.752178
20210720:04:01:52:044,0.07872135,0.20002118,9.749802
20210720:04:01:52:048,0.072668806,0.1833767,9.753393
20210720:04:01:52:052,0.09487743,0.17398185,9.754111
20210720:04:01:52:057,0.08398859,0.17833929,9.765298
20210720:04:01:52:060,0.07144298,0.18409495,9.754189
20210720:04:01:52:064,0.07379887,0.18436311,9.760949
20210720:04:01:52:068,0.089054726,0.20206106,9.753097
20210720:04:01:52:072,0.08605718,0.18112615,9.748548
20210720:04:01:52:076,0.085425116,0.18720742,9.756631
20210720:04:01:52:080,0.07761044,0.18124108,9.753221
20210720:04:01:52:084,0.07953538,0.19577865,9.74896
20210720:04:01:52:088,0.07490021,0.1982399,9.748481
20210720:04:01:52:092,0.086114645,0.20338264,9.761562
20210720:04:01:52:096,0.08999325,0.19395906,9.763708
20210720:04:01:52:100,0.079267226,0.20947349,9.75936
20210720:04:01:52:105,0.06811025,0.1887876,9.7598295
20210720:04:01:52:108,0.07903738,0.20524053,9.764551
20210720:04:01:52:112,0.06968085,0.19735885,9.768056
20210720:04:01:52:117,0.07520667,0.18840453,9.757607
20210720:04:01:52:120,0.084352516,0.18701589,9.753738
20210720:04:01:52:124,0.08554004,0.19617131,9.760748
20210720:04:01:52:128,0.081948735,0.20527886,9.74261
20210720:04:01:52:132,0.08610507,0.19171809,9.727373
20210720:04:01:52:136,0.08887277,0.1911435,9.738004
20210720:04:01:52:140,0.084697284,0.20391895,9.758173
20210720:04:01:52:144,0.078912884,0.20683987,9.750137
20210720:04:01:52:148,0.08460151,0.18829918,9.751459
20210720:04:01:52:153,0.080157876,0.20491493,9.74556
20210720:04:01:52:156,0.06723876,0.20172586,9.7503195
20210720:04:01:52:160,0.076116465,0.19230227,9.753653
20210720:04:01:52:164,0.07777324,0.18924728,9.750521
20210720:04:01:52:168,0.08218816,0.19768445,9.752407
20210720:04:01:52:173,0.067497335,0.19818243,9.755721
20210720:04:01:52:177,0.07976522,0.19687042,9.748414
20210720:04:01:52:180,0.09002198,0.20321026,9.757492
20210720:04:01:52:185,0.08560708,0.18557936,9.758239
20210720:04:01:52:188,0.09039548,0.18753304,9.761065
20210720:04:01:52:192,0.07252515,0.2010076,9.765221
20210720:04:01:52:196,0.079956755,0.19732052,9.754256
20210720:04:01:52:202,0.072218694,0.19166063,9.7585745
20210720:04:01:52:204,0.080627136,0.18946755,9.763621
20210720:04:01:52:208,0.07384676,0.18869182,9.751373
20210720:04:01:52:213,0.0784532,0.18032171,9.754274
20210720:04:01:52:217,0.08108682,0.19133502,9.751296
20210720:04:01:52:220,0.097980306,0.20634188,9.766313
20210720:04:01:52:224,0.085894376,0.20180248,9.751727
20210720:04:01:52:228,0.07692091,0.20262608,9.733646
20210720:04:01:52:234,0.08467812,0.193078,9.728494
20210720:04:01:52:237,0.09541373,0.19144037,9.716801
20210720:04:01:52:241,0.09386228,0.19179471,9.726703
20210720:04:01:52:244,0.09133401,0.21262427,9.710519
20210720:04:01:52:248,0.09860281,0.218763,9.693788
20210720:04:01:52:253,0.104933076,0.21485567,9.674375
20210720:04:01:52:257,0.08941865,0.20681114,9.648479
20210720:04:01:52:260,0.096151136,0.19937955,9.635168
20210720:04:01:52:264,0.10317094,0.20835301,9.637725
20210720:04:01:52:269,0.09753019,0.19960938,9.663247
20210720:04:01:52:272,0.091544695,0.21016303,9.680083
20210720:04:01:52:276,0.09445605,0.20710802,9.712309
20210720:04:01:52:280,0.09040506,0.19843145,9.749257
20210720:04:01:52:285,0.083720446,0.19724391,9.7806015
20210720:04:01:52:288,0.08728302,0.1842386,9.813976
20210720:04:01:52:292,0.07981311,0.17029479,9.8522835
20210720:04:01:52:296,0.074823596,0.16089036,9.881129
20210720:04:01:52:301,0.0784532,0.1587643,9.886511
20210720:04:01:52:304,0.07527371,0.16430928,9.87701
20210720:04:01:52:308,0.066961035,0.17219098,9.871561
20210720:04:01:52:312,0.07480443,0.17420211,9.829203
20210720:04:01:52:317,0.08543469,0.18579963,9.784077
20210720:04:01:52:320,0.09192777,0.18999426,9.724979
20210720:04:01:52:324,0.08774271,0.20462762,9.695319
20210720:04:01:52:328,0.08382579,0.21718283,9.65821
20210720:04:01:52:334,0.09259815,0.21963449,9.624778
20210720:04:01:52:336,0.09485827,0.22025697,9.619787
20210720:04:01:52:340,0.107672036,0.20808485,9.608391
20210720:04:01:52:344,0.100738436,0.20277931,9.647053
20210720:04:01:52:349,0.11536221,0.19144037,9.656927
20210720:04:01:52:353,0.10308475,0.2019557,9.691892
20210720:04:01:52:356,0.08273403,0.20714633,9.739229
20210720:04:01:52:361,0.08304049,0.196382,9.77115
20210720:04:01:52:364,0.08591354,0.18785864,9.817051
20210720:04:01:52:368,0.09061574,0.17525557,9.82089
20210720:04:01:52:372,0.08764693,0.16968188,9.821293
