TIME,X,Y,Z
20210720:04:29:57:741,0.078194626,0.18730319,9.745214
20210720:04:29:57:744,0.072218694,0.1927907,9.750204
20210720:04:29:57:748,0.08249462,0.18916109,9.759321
20210720:04:29:57:752,0.06947973,0.17993863,9.758019
20210720:04:29:57:756,0.07278373,0.19000384,9.756295
20210720:04:29:57:760,0.0649116,0.18649873,9.744037
20210720:04:29:57:764,0.08137413,0.1827159,9.749305
20210720:04:29:57:768,0.06777506,0.17574398,9.745301
20210720:04:29:57:772,0.08200619,0.18049408,9.754399
20210720:04:29:57:777,0.09518389,0.18590496,9.759925
20210720:04:29:57:780,0.0833278,0.1937388,9.756823
20210720:04:29:57:784,0.084419556,0.18453549,9.744219
20210720:04:29:57:789,0.08686164,0.19371966,9.752101
20210720:04:29:57:792,0.09667786,0.19922632,9.756151
20210720:04:29:57:796,0.07625053,0.21192515,9.753125
20210720:04:29:57:800,0.079420455,0.2081902,9.745187
20210720:04:29:57:805,0.07051403,0.20003076,9.736021
20210720:04:29:57:808,0.06867529,0.19260873,9.7521105
20210720:04:29:57:812,0.07815632,0.1864317,9.754783
20210720:04:29:57:816,0.07821378,0.199935,9.758402
20210720:04:29:57:822,0.07807971,0.18451634,9.749888
20210720:04:29:57:824,0.08433336,0.19069338,9.746929
20210720:04:29:57:828,0.076528266,0.18531121,9.752455
20210720:04:29:57:832,0.0993881,0.20012653,9.750367
20210720:04:29:57:836,0.08219773,0.19619046,9.754265
20210720:04:29:57:840,0.07603985,0.19192879,9.750645
20210720:04:29:57:844,0.07177817,0.19112433,9.750971
20210720:04:29:57:848,0.08133582,0.20974164,9.756687
20210720:04:29:57:852,0.07350199,0.20030849,9.750999
20210720:04:29:57:857,0.062488664,0.19682254,9.764866
20210720:04:29:57:861,0.08104852,0.19360472,9.74261
20210720:04:29:57:864,0.08060799,0.18256266,9.745809
20210720:04:29:57:869,0.10023086,0.17962259,9.754581
20210720:04:29:57:872,0.10803596,0.19773233,9.755568
20210720:04:29:57:876,0.096151136,0.19359516,9.74892
20210720:04:29:57:880,0.07279331,0.18639338,9.751602
20210720:04:29:57:884,0.07454587,0.1780041,9.750252
20210720:04:29:57:889,0.083816215,0.19161275,9.749132
20210720:04:29:57:892,0.07894162,0.19806752,9.747925
20210720:04:29:57:896,0.09187031,0.20064367,9.736807
20210720:04:29:57:901,0.07905654,0.19372922,9.748931
20210720:04:29:57:906,0.085444264,0.19261831,9.761438
20210720:04:29:57:909,0.07499597,0.18687224,9.748548
20210720:04:29:57:912,0.08940907,0.2020802,9.76501
20210720:04:29:57:916,0.09299079,0.19284816,9.759743
20210720:04:29:57:921,0.071193986,0.21029711,9.753374
20210720:04:29:57:924,0.07322427,0.18890251,9.753843
20210720:04:29:57:928,0.082868114,0.19372922,9.750012
20210720:04:29:57:932,0.090414636,0.18045576,9.749237
20210720:04:29:57:936,0.0621439,0.18755218,9.758115
20210720:04:29:57:941,0.05899313,0.18873014,9.752493
20210720:04:29:57:944,0.085578345,0.17108008,9.742428
20210720:04:29:57:948,0.09439858,0.19513701,9.750329
20210720:04:29:57:952,0.0867946,0.20255904,9.757444
20210720:04:29:57:957,0.077150755,0.19597977,9.756458
20210720:04:29:57:960,0.066357695,0.19395906,9.753528
20210720:04:29:57:965,0.07947792,0.19744502,9.752465
20210720:04:29:57:969,0.07550355,0.19203414,9.757856
20210720:04:29:57:973,0.07796478,0.19268535,9.720382
20210720:04:29:57:976,0.087886356,0.20134279,9.78742
20210720:04:29:57:980,0.03568318,0.19929335,9.70595
20210720:04:29:57:984,0.09191819,0.21333295,9.673293
20210720:04:29:57:990,0.07792647,0.20883185,9.772509
20210720:04:29:57:992,0.06868486,0.20384233,9.669156
20210720:04:29:57:997,0.087474555,0.21314141,9.82951
20210720:04:29:58:000,0.051312532,0.19169894,9.665689
20210720:04:29:58:005,0.0967066,0.2130265,9.819071
20210720:04:29:58:008,0.07581958,0.18918982,9.714914
20210720:04:29:58:012,0.09596918,0.19622877,9.787803
20210720:04:29:58:016,0.07251558,0.193576,9.849267
20210720:04:29:58:021,0.096304365,0.21275835,9.823563
20210720:04:29:58:025,0.06556282,0.18949628,9.750855
20210720:04:29:58:029,0.109884284,0.20042342,9.84445
20210720:04:29:58:032,0.069518045,0.18779162,9.693434
20210720:04:29:58:038,0.12009315,0.20425414,9.796739
20210720:04:29:58:041,0.069451004,0.19983923,9.693347
20210720:04:29:58:045,0.08889192,0.18835664,9.727728
20210720:04:29:58:048,0.06692273,0.1759451,9.719626
20210720:04:29:58:053,0.09392932,0.1801972,9.699611
20210720:04:29:58:057,0.09591172,0.18402793,9.765163
20210720:04:29:58:060,0.09681194,0.1901858,9.683856
20210720:04:29:58:064,0.086239144,0.1943613,9.747667
20210720:04:29:58:069,0.099340215,0.19684169,9.686901
20210720:04:29:58:073,0.05823656,0.19006132,9.764924
20210720:04:29:58:076,0.09622775,0.20762517,9.690752
20210720:04:29:58:080,0.07377014,0.19817287,9.771197
20210720:04:29:58:084,0.093785666,0.21154208,9.699573
20210720:04:29:58:090,0.07555143,0.20208979,9.781358
20210720:04:29:58:092,0.090883896,0.21309352,9.722412
20210720:04:29:58:096,0.069920264,0.19164148,9.777585
20210720:04:29:58:100,0.09417832,0.18765754,9.824569
20210720:04:29:58:105,0.06110003,0.17354132,9.754505
20210720:04:29:58:108,0.08221689,0.19257043,9.7958
20210720:04:29:58:112,0.06414545,0.17690277,9.742188
20210720:04:29:58:117,0.0890643,0.19892943,9.800196
20210720:04:29:58:121,0.04993347,0.19646819,9.739909
20210720:04:29:58:124,0.080244064,0.20299,9.777689
20210720:04:29:58:128,0.053764194,0.20835301,9.718036
20210720:04:29:58:132,0.08230308,0.2081519,9.754141
20210720:04:29:58:138,0.06420291,0.18038873,9.716408
20210720:04:29:58:140,0.08184339,0.18760964,9.747724
20210720:04:29:58:144,0.066645,0.18483236,9.7391815
20210720:04:29:58:148,0.083337374,0.18917067,9.73536
20210720:04:29:58:153,0.07829997,0.1852346,9.740676
20210720:04:29:58:156,0.084544055,0.18434395,9.726684
20210720:04:29:58:160,0.07204632,0.20465636,9.762865
20210720:04:29:58:164,0.092397034,0.21107282,9.705309
20210720:04:29:58:168,0.06924031,0.2124806,9.75323
20210720:04:29:58:173,0.08434294,0.1956829,9.69193
20210720:04:29:58:177,0.069862805,0.19116265,9.779624
20210720:04:29:58:180,0.09588299,0.18299362,9.682553
20210720:04:29:58:184,0.0748619,0.17349344,9.787765
20210720:04:29:58:189,0.09843999,0.20498198,9.696421
20210720:04:29:58:192,0.08265742,0.1932025,9.8038435
20210720:04:29:58:196,0.08689036,0.1934132,9.733311
20210720:04:29:58:200,0.07674853,0.18859605,9.766102
20210720:04:29:58:205,0.0818817,0.19929335,9.7596855
20210720:04:29:58:209,0.07305188,0.20049044,9.729481
20210720:04:29:58:212,0.091104165,0.20573854,9.779069
20210720:04:29:58:216,0.07976522,0.19605638,9.728216
20210720:04:29:58:223,0.089140914,0.2080657,9.754131
20210720:04:29:58:225,0.05956774,0.21087171,9.740292
20210720:04:29:58:246,0.078414895,0.20605458,9.691757
20210720:04:29:58:247,0.06417418,0.19454326,9.755807
20210720:04:29:58:247,0.09753019,0.21724027,9.684775
20210720:04:29:58:248,0.06770802,0.20522138,9.764924
20210720:04:29:58:248,0.08117301,0.20185035,9.681893
20210720:04:29:58:248,0.07594407,0.20875524,9.770987
20210720:04:29:58:253,0.08878657,0.18887378,9.6751795
20210720:04:29:58:265,0.08424717,0.20082563,9.770679
20210720:04:29:58:266,0.08872912,0.19973388,9.705528
20210720:04:29:58:267,0.08576031,0.19242677,9.749582
20210720:04:29:58:268,0.09582553,0.19535728,9.718955
20210720:04:29:58:272,0.09801862,0.20128532,9.735169
20210720:04:29:58:295,0.11381078,0.20082563,9.739114
20210720:04:29:58:296,0.08237012,0.18460253,9.746699
20210720:04:29:58:296,0.081948735,0.20678242,9.74217
20210720:04:29:58:296,0.072132505,0.19353768,9.733196
20210720:04:29:58:296,0.08137413,0.20577684,9.725458
20210720:04:29:58:297,0.101207696,0.20453186,9.746489
20210720:04:29:58:300,0.10071927,0.21348618,9.734643
20210720:04:29:58:305,0.09864111,0.19369091,9.750118
20210720:04:29:58:309,0.08240842,0.1984027,9.729212
20210720:04:29:58:312,0.08431421,0.20086396,9.757157
20210720:04:29:58:316,0.08778101,0.19440918,9.730333
20210720:04:29:58:323,0.087350056,0.17547584,9.769454
20210720:04:29:58:325,0.08591354,0.18941008,9.73494
20210720:04:29:58:328,0.08790551,0.18908447,9.777929
20210720:04:29:58:332,0.07797436,0.18830875,9.726291
20210720:04:29:58:336,0.08520485,0.18243816,9.782862
20210720:04:29:58:340,0.077658325,0.19739714,9.748586
20210720:04:29:58:344,0.087407514,0.19396864,9.788416
20210720:04:29:58:348,0.08835562,0.18988892,9.752589
20210720:04:29:58:352,0.088700384,0.20040427,9.767644
20210720:04:29:58:356,0.06010404,0.1826776,9.725449
20210720:04:29:58:360,0.080244064,0.18702547,9.776043
20210720:04:29:58:364,0.07211336,0.19054973,9.759638
20210720:04:29:58:368,0.0993881,0.19432299,9.790265
20210720:04:29:58:372,0.05680004,0.2009214,9.753556
20210720:04:29:58:376,0.09219592,0.19005173,9.781971
20210720:04:29:58:380,0.06651092,0.18649873,9.750578
20210720:04:29:58:384,0.081259206,0.19222566,9.800779
20210720:04:29:58:388,0.077629596,0.17853084,9.74261
20210720:04:29:58:392,0.09061574,0.18983147,9.772164
20210720:04:29:58:396,0.06104257,0.20137152,9.743702
20210720:04:29:58:400,0.093785666,0.20138109,9.77859
20210720:04:29:58:404,0.054415416,0.19280985,9.769186
20210720:04:29:58:409,0.08327033,0.21359152,9.739756
20210720:04:29:58:412,0.08300218,0.19538602,9.753815
20210720:04:29:58:416,0.08076122,0.19444747,9.741614
20210720:04:29:58:421,0.075580165,0.20149602,9.768888
20210720:04:29:58:424,0.08586565,0.1768549,9.750521
20210720:04:29:58:428,0.079420455,0.19103815,9.758833
20210720:04:29:58:432,0.07621223,0.19431342,9.742227
20210720:04:29:58:436,0.07493851,0.18897912,9.75598
20210720:04:29:58:441,0.08033983,0.18675731,9.765786
20210720:04:29:58:445,0.07983226,0.18418115,9.764522
20210720:04:29:58:448,0.06823475,0.20383275,9.763564
20210720:04:29:58:452,0.07850108,0.1801972,9.7684765
20210720:04:29:58:456,0.08553047,0.1922161,9.739364
20210720:04:29:58:474,0.08054095,0.18851943,9.750568
20210720:04:29:58:475,0.093718626,0.19603723,9.769626
20210720:04:29:58:475,0.08575072,0.17996734,9.763066
20210720:04:29:58:476,0.078510664,0.19287689,9.756841
20210720:04:29:58:477,0.06083188,0.18246691,9.744382
20210720:04:29:58:481,0.097568505,0.19895816,9.754179
