TIME,X,Y,Z
20210720:04:29:57:741,4.0142573E-4,3.1415926E-4,-2.7925268E-4
20210720:04:29:57:744,-1.0471976E-4,-1.0471976E-4,4.363323E-4
20210720:04:29:57:748,5.410521E-4,-3.1415926E-4,2.443461E-4
20210720:04:29:57:752,9.5993106E-4,-1.5707963E-4,-7.15585E-4
20210720:04:29:57:756,0.0010471975,5.235988E-5,-7.6794485E-4
20210720:04:29:57:760,-5.7595863E-4,-8.5521134E-4,4.886922E-4
20210720:04:29:57:764,0.004712389,9.424778E-4,-1.7453292E-4
20210720:04:29:57:768,9.0757123E-4,5.410521E-4,5.9341197E-4
20210720:04:29:57:772,-1.5707963E-4,-6.981317E-5,7.15585E-4
20210720:04:29:57:778,-5.2359875E-4,0.0,-4.5378561E-4
20210720:04:29:57:781,-4.0142573E-4,5.7595863E-4,8.726646E-5
20210720:04:29:57:784,-5.5850536E-4,2.2689281E-4,-5.5850536E-4
20210720:04:29:57:790,-4.0142573E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:29:57:793,-2.443461E-4,8.726646E-5,1.9198621E-4
20210720:04:29:57:796,-5.410521E-4,1.5707963E-4,5.2359875E-4
20210720:04:29:57:801,3.4906585E-5,-1.3962634E-4,6.981317E-4
20210720:04:29:57:805,2.443461E-4,-8.901179E-4,-0.0012217305
20210720:04:29:57:808,-1.3962634E-4,0.0,-5.9341197E-4
20210720:04:29:57:812,4.0142573E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:29:57:817,5.7595863E-4,0.0,-1.3962634E-4
20210720:04:29:57:822,3.4906584E-4,-7.330383E-4,-0.0010471975
20210720:04:29:57:825,-1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:04:29:57:829,-6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:04:29:57:832,-3.1415926E-4,1.2217305E-4,7.15585E-4
20210720:04:29:57:837,-2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:04:29:57:841,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:04:29:57:844,8.726646E-5,9.250245E-4,1.9198621E-4
20210720:04:29:57:848,-3.4906584E-4,4.1887903E-4,1.7453292E-5
20210720:04:29:57:853,-5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:04:29:57:857,-6.981317E-5,0.0,-5.7595863E-4
20210720:04:29:57:861,-1.9198621E-4,1.3962634E-4,3.8397242E-4
20210720:04:29:57:864,2.0943952E-4,1.5707963E-4,3.6651915E-4
20210720:04:29:57:869,1.5707963E-4,1.5707963E-4,-1.9198621E-4
20210720:04:29:57:873,2.7925268E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:29:57:876,0.0,-6.981317E-5,-0.0012391837
20210720:04:29:57:880,-1.7453292E-4,7.5049157E-4,-7.15585E-4
20210720:04:29:57:884,-2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:04:29:57:889,-6.6322513E-4,-1.7453292E-5,6.981317E-5
20210720:04:29:57:893,4.5378561E-4,-0.0010646508,1.9198621E-4
20210720:04:29:57:897,0.0,-1.5707963E-4,6.457718E-4
20210720:04:29:57:901,-1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:04:29:57:906,-2.0943952E-4,1.5707963E-4,-1.2217305E-4
20210720:04:29:57:909,-2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:04:29:57:912,-6.6322513E-4,6.1086525E-4,-9.5993106E-4
20210720:04:29:57:916,-2.9670598E-4,2.443461E-4,-5.410521E-4
20210720:04:29:57:921,-2.2689281E-4,-5.7595863E-4,8.726646E-5
20210720:04:29:57:924,-5.410521E-4,-6.981317E-5,5.235988E-5
20210720:04:29:57:929,-4.0142573E-4,1.2217305E-4,3.1415926E-4
20210720:04:29:57:932,-0.001012291,-1.3962634E-4,5.410521E-4
20210720:04:29:57:938,-4.712389E-4,0.0,2.6179937E-4
20210720:04:29:57:941,-2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:04:29:57:944,-2.2689281E-4,-9.0757123E-4,5.235988E-5
20210720:04:29:57:949,-2.2689281E-4,-2.6179937E-4,4.886922E-4
20210720:04:29:57:953,-2.2689281E-4,-3.3161257E-4,2.6179937E-4
20210720:04:29:57:957,-5.410521E-4,-2.2689281E-4,3.4906584E-4
20210720:04:29:57:960,-4.0142573E-4,-1.7453292E-5,2.2689281E-4
20210720:04:29:57:965,1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:04:29:57:969,1.5707963E-4,4.1887903E-4,-4.363323E-4
20210720:04:29:57:973,-3.4906584E-4,-1.5707963E-4,-0.0012217305
20210720:04:29:57:976,2.443461E-4,6.1086525E-4,-9.0757123E-4
20210720:04:29:57:981,9.250245E-4,0.0016231562,-4.0142573E-4
20210720:04:29:57:985,0.0032637657,-0.0037699111,-7.6794485E-4
20210720:04:29:57:990,-8.726646E-5,0.0013962634,-9.5993106E-4
20210720:04:29:57:993,-3.3161257E-4,-6.283185E-4,-1.0471976E-4
20210720:04:29:57:997,5.5850536E-4,-0.0016580628,2.7925268E-4
20210720:04:29:58:001,0.0016231562,-0.0013439035,8.726646E-5
20210720:04:29:58:005,0.002094395,4.1887903E-4,1.9198621E-4
20210720:04:29:58:009,0.0019896755,-2.9670598E-4,6.457718E-4
20210720:04:29:58:012,0.0015184365,-2.0943952E-4,4.0142573E-4
20210720:04:29:58:016,0.002024582,-0.0013613568,-6.283185E-4
20210720:04:29:58:021,-2.2689281E-4,7.330383E-4,-2.2689281E-4
20210720:04:29:58:025,1.3962634E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:29:58:030,4.5378561E-4,0.0016231562,-5.9341197E-4
20210720:04:29:58:032,5.7595863E-4,0.0010995574,-3.4906585E-5
20210720:04:29:58:038,-9.773844E-4,0.0022863813,7.330383E-4
20210720:04:29:58:041,-9.773844E-4,5.7595863E-4,6.1086525E-4
20210720:04:29:58:045,-0.0010471975,0.0013788101,-1.7453292E-5
20210720:04:29:58:049,-3.4906585E-5,5.5850536E-4,3.4906585E-5
20210720:04:29:58:053,-5.235988E-5,3.4906584E-4,-7.5049157E-4
20210720:04:29:58:057,-0.0010821042,5.061455E-4,1.0471976E-4
20210720:04:29:58:061,-6.806784E-4,-5.2359875E-4,6.283185E-4
20210720:04:29:58:065,-7.330383E-4,0.0011170107,-1.7453292E-5
20210720:04:29:58:069,4.363323E-4,5.7595863E-4,4.886922E-4
20210720:04:29:58:073,-5.5850536E-4,8.5521134E-4,-1.7453292E-4
20210720:04:29:58:077,0.0010471975,8.726646E-5,-4.712389E-4
20210720:04:29:58:081,-4.5378561E-4,9.0757123E-4,-5.9341197E-4
20210720:04:29:58:084,6.1086525E-4,-0.0017802358,-2.2689281E-4
20210720:04:29:58:091,3.4906584E-4,7.853982E-4,4.5378561E-4
20210720:04:29:58:092,0.0025307273,-0.00143117,6.981317E-4
20210720:04:29:58:096,-6.981317E-5,7.15585E-4,-1.3962634E-4
20210720:04:29:58:100,0.0017453292,-0.0021991148,-1.7453292E-5
20210720:04:29:58:105,-3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:04:29:58:108,0.0020071287,-0.002984513,-1.3962634E-4
20210720:04:29:58:113,7.15585E-4,5.7595863E-4,-2.7925268E-4
20210720:04:29:58:117,0.0025830872,-0.0017104227,1.2217305E-4
20210720:04:29:58:122,2.2689281E-4,0.0011170107,6.981317E-5
20210720:04:29:58:124,0.0017453292,-0.0027576203,6.283185E-4
20210720:04:29:58:128,-7.853982E-4,-6.283185E-4,4.0142573E-4
20210720:04:29:58:132,0.0013264503,-0.0033161256,-6.283185E-4
20210720:04:29:58:138,-2.7925268E-4,7.15585E-4,3.8397242E-4
20210720:04:29:58:140,0.0013962634,-0.0020071287,-3.8397242E-4
20210720:04:29:58:144,-2.6179937E-4,0.0016406095,2.9670598E-4
20210720:04:29:58:149,0.002042035,-0.0030543262,-8.3775807E-4
20210720:04:29:58:153,-2.0943952E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:29:58:157,0.0014660766,-0.0031939526,-6.1086525E-4
20210720:04:29:58:161,-9.424778E-4,9.948377E-4,6.981317E-5
20210720:04:29:58:165,0.0013439035,-0.003036873,-2.443461E-4
20210720:04:29:58:168,-7.15585E-4,0.0,0.0
20210720:04:29:58:174,1.2217305E-4,-0.0021293017,2.9670598E-4
20210720:04:29:58:177,-6.1086525E-4,0.0013613568,2.2689281E-4
20210720:04:29:58:180,0.0024260078,-8.901179E-4,-2.0943952E-4
20210720:04:29:58:184,-9.0757123E-4,0.0021293017,7.6794485E-4
20210720:04:29:58:189,1.5707963E-4,-0.0015184365,5.5850536E-4
20210720:04:29:58:192,-1.5707963E-4,0.001012291,-3.4906585E-5
20210720:04:29:58:196,0.0010995574,-0.0021467549,-6.981317E-5
20210720:04:29:58:200,-0.0013788101,0.0016755161,5.9341197E-4
20210720:04:29:58:205,-3.4906584E-4,-5.7595863E-4,-1.7453292E-5
