TIME,X,Y,Z
20210720:04:44:48:853,1.7453292E-4,5.2359875E-4,-1.2217305E-4
20210720:04:44:48:856,4.5378561E-4,2.0943952E-4,3.1415926E-4
20210720:04:44:48:860,3.8397242E-4,-4.5378561E-4,1.7453292E-5
20210720:04:44:48:864,-9.5993106E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:44:48:868,5.7595863E-4,8.726646E-5,-3.1415926E-4
20210720:04:44:48:872,4.0142573E-4,1.3962634E-4,-0.0012217305
20210720:04:44:48:876,-5.061455E-4,1.5707963E-4,-6.1086525E-4
20210720:04:44:48:881,-2.0943952E-4,5.9341197E-4,-5.061455E-4
20210720:04:44:48:885,5.7595863E-4,2.2689281E-4,5.061455E-4
20210720:04:44:48:888,-3.4906585E-5,4.886922E-4,-1.9198621E-4
20210720:04:44:48:893,0.0,3.3161257E-4,1.2217305E-4
20210720:04:44:48:897,-4.5378561E-4,1.9198621E-4,6.1086525E-4
20210720:04:44:48:900,-3.3161257E-4,0.0012391837,-3.6651915E-4
20210720:04:44:48:905,-1.9198621E-4,1.3962634E-4,-9.0757123E-4
20210720:04:44:48:909,-1.5707963E-4,-7.15585E-4,3.1415926E-4
20210720:04:44:48:913,1.3962634E-4,-4.1887903E-4,3.3161257E-4
20210720:04:44:48:916,0.0,9.424778E-4,8.726646E-5
20210720:04:44:48:921,4.886922E-4,2.7925268E-4,-4.5378561E-4
20210720:04:44:48:925,5.061455E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:44:48:928,5.061455E-4,-3.1415926E-4,1.2217305E-4
20210720:04:44:48:933,-4.886922E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:44:48:936,2.0943952E-4,-3.1415926E-4,0.0
20210720:04:44:48:940,-5.410521E-4,-2.2689281E-4,2.7925268E-4
20210720:04:44:48:944,-2.0943952E-4,-0.0015358897,5.061455E-4
20210720:04:44:48:951,-1.5707963E-4,-0.001256637,-3.8397242E-4
20210720:04:44:48:953,-1.5707963E-4,-5.061455E-4,-7.853982E-4
20210720:04:44:48:957,2.7925268E-4,8.0285146E-4,-2.2689281E-4
20210720:04:44:48:961,-4.0142573E-4,3.8397242E-4,2.443461E-4
20210720:04:44:48:965,-4.5378561E-4,-1.0471976E-4,1.9198621E-4
20210720:04:44:48:969,-5.2359875E-4,0.0,-2.443461E-4
20210720:04:44:48:973,-2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:04:44:48:977,-6.1086525E-4,4.712389E-4,-0.0017278759
20210720:04:44:48:981,0.0012740904,1.7453292E-5,5.235988E-5
20210720:04:44:48:985,3.3161257E-4,-2.9670598E-4,2.9670598E-4
20210720:04:44:48:988,-5.2359875E-4,-4.712389E-4,-2.2689281E-4
20210720:04:44:48:995,2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:04:44:48:998,-8.726646E-5,3.1415926E-4,1.7453292E-4
