TIME,X,Y,Z
20210720:06:29:48:531,0.067372836,0.20212808,9.770191
20210720:06:29:48:546,0.0504985,0.19483055,9.760633
20210720:06:29:48:547,0.06681738,0.19199581,9.75685
20210720:06:29:48:547,0.081795506,0.1967555,9.756574
20210720:06:29:48:547,0.07530243,0.19699492,9.74736
20210720:06:29:48:556,0.07933427,0.19622877,9.749649
20210720:06:29:48:556,0.08500374,0.20188865,9.767261
20210720:06:29:48:556,0.07735187,0.19050184,9.762214
20210720:06:29:48:560,0.085578345,0.20020314,9.762109
20210720:06:29:48:564,0.08067502,0.18585709,9.743884
20210720:06:29:48:568,0.07972691,0.18906532,9.741969
20210720:06:29:48:572,0.08155608,0.18548359,9.770028
20210720:06:29:48:576,0.081192166,0.1819306,9.75526
20210720:06:29:48:580,0.07176859,0.20027019,9.748145
20210720:06:29:48:585,0.05823656,0.19521362,9.738808
20210720:06:29:48:588,0.07600154,0.1852729,9.757033
20210720:06:29:48:592,0.073549874,0.18164329,9.749754
20210720:06:29:48:596,0.08169974,0.19597977,9.758652
20210720:06:29:48:601,0.06972873,0.20605458,9.744314
20210720:06:29:48:604,0.076461226,0.19769402,9.75415
20210720:06:29:48:609,0.08212112,0.19235975,9.746853
20210720:06:29:48:613,0.08383536,0.18161456,9.750243
20210720:06:29:48:616,0.08273403,0.18103996,9.761515
20210720:06:29:48:620,0.08214985,0.19700448,9.764416
20210720:06:29:48:624,0.06562986,0.19531897,9.753738
20210720:06:29:48:628,0.07513005,0.18937178,9.752081
20210720:06:29:48:632,0.077533826,0.19822074,9.756151
20210720:06:29:48:637,0.08632534,0.18339585,9.773505
20210720:06:29:48:640,0.07706457,0.17593552,9.761505
20210720:06:29:48:644,0.07452671,0.19647777,9.740397
20210720:06:29:48:648,0.0698245,0.19009961,9.747801
20210720:06:29:48:652,0.06854121,0.18049408,9.74328
20210720:06:29:48:656,0.068119824,0.18807891,9.747628
20210720:06:29:48:660,0.066233195,0.18926643,9.757004
20210720:06:29:48:664,0.06524679,0.18784906,9.755922
20210720:06:29:48:669,0.06972873,0.1898602,9.760921
20210720:06:29:48:672,0.06915412,0.18657535,9.75936
20210720:06:29:48:676,0.07580043,0.20515436,9.761696
20210720:06:29:48:680,0.07352115,0.18927601,9.766102
20210720:06:29:48:685,0.05913678,0.18171033,9.764522
20210720:06:29:48:688,0.068818934,0.18052281,9.754141
20210720:06:29:48:692,0.08159439,0.19129673,9.755012
20210720:06:29:48:696,0.075513124,0.17763062,9.769444
20210720:06:29:48:701,0.072831616,0.19937955,9.761496
20210720:06:29:48:704,0.08562623,0.19842187,9.754763
20210720:06:29:48:708,0.08667011,0.19562542,9.745301
20210720:06:29:48:712,0.07359777,0.20741448,9.748538
20210720:06:29:48:717,0.081948735,0.18551233,9.7600975
20210720:06:29:48:720,0.06967127,0.18126981,9.757463
20210720:06:29:48:724,0.08655518,0.19458155,9.754408
20210720:06:29:48:728,0.07793605,0.19818243,9.744133
20210720:06:29:48:732,0.08323202,0.18981232,9.743702
20210720:06:29:48:736,0.08596142,0.19604681,9.752063
20210720:06:29:48:740,0.071318485,0.20135236,9.766045
20210720:06:29:48:744,0.09146808,0.20361249,9.756171
20210720:06:29:48:748,0.07940131,0.19549136,9.736769
20210720:06:29:48:754,0.06735368,0.19635327,9.744219
20210720:06:29:48:757,0.088700384,0.18967824,9.753173
20210720:06:29:48:761,0.091448925,0.1883662,9.760451
20210720:06:29:48:765,0.08139328,0.18081969,9.756726
20210720:06:29:48:769,0.07264966,0.19115306,9.74645
20210720:06:29:48:773,0.07279331,0.19325997,9.7566595
20210720:06:29:48:776,0.087340474,0.19383456,9.76501
20210720:06:29:48:781,0.07608773,0.18835664,9.76866
20210720:06:29:48:784,0.07655699,0.20714633,9.724452
20210720:06:29:48:788,0.0837013,0.19506998,9.75279
20210720:06:29:48:792,0.084975004,0.19226398,9.751727
20210720:06:29:48:796,0.07332961,0.19343235,9.761496
20210720:06:29:48:800,0.085702844,0.19728222,9.770765
20210720:06:29:48:804,0.08590395,0.21313183,9.756726
20210720:06:29:48:808,0.07345411,0.20142896,9.738731
20210720:06:29:48:812,0.06087976,0.1942751,9.739134
20210720:06:29:48:817,0.08555919,0.197129,9.801795
20210720:06:29:48:821,0.050996497,0.17726669,9.75008
20210720:06:29:48:824,0.12706508,0.21429063,9.648145
20210720:06:29:48:828,0.07481402,0.2067441,9.750405
20210720:06:29:48:834,0.05527733,0.19721518,9.794411
20210720:06:29:48:837,0.052231904,0.17674954,9.750156
20210720:06:29:48:841,0.12134772,0.21029711,9.650673
20210720:06:29:48:844,0.07160578,0.20898508,9.780621
20210720:06:29:48:848,0.06070738,0.19608511,9.827269
20210720:06:29:48:853,0.052835245,0.19476353,9.758383
20210720:06:29:48:856,0.12808022,0.21366814,9.641603
20210720:06:29:48:861,0.0715579,0.19187132,9.773973
20210720:06:29:48:864,0.08719682,0.17303376,9.83403
20210720:06:29:48:868,0.06514144,0.16520949,9.765106
20210720:06:29:48:872,0.110928155,0.19025284,9.780572
20210720:06:29:48:876,0.039695866,0.17219098,9.785601
20210720:06:29:48:881,0.07066726,0.19071253,9.804917
20210720:06:29:48:886,0.08350018,0.19837397,9.742935
20210720:06:29:48:888,0.072860345,0.19702365,9.754256
20210720:06:29:48:892,0.09531795,0.20366037,9.633827
20210720:06:29:48:896,0.0737893,0.18933347,9.764962
20210720:06:29:48:901,0.058418524,0.1957595,9.756544
20210720:06:29:48:904,0.07369353,0.19187132,9.777354
20210720:06:29:48:908,0.11123461,0.20000203,9.735408
20210720:06:29:48:912,0.08900684,0.20626526,9.7596
20210720:06:29:48:918,0.08434294,0.19152656,9.756592
20210720:06:29:48:920,0.10380301,0.18774371,9.769616
20210720:06:29:48:924,0.09173623,0.1822179,9.748308
20210720:06:29:48:928,0.07785944,0.1909711,9.760183
20210720:06:29:48:934,0.07966945,0.1967076,9.744152
20210720:06:29:48:936,0.08437166,0.19891028,9.747207
20210720:06:29:48:940,0.07701668,0.19065508,9.76684
20210720:06:29:48:944,0.08237969,0.18355866,9.769837
20210720:06:29:48:948,0.072103776,0.18714038,9.750913
20210720:06:29:48:952,0.0630537,0.1873415,9.764339
20210720:06:29:48:956,0.080062106,0.19811541,9.76319
20210720:06:29:48:961,0.079611994,0.19869001,9.766571
20210720:06:29:48:964,0.063676186,0.19103815,9.766254
20210720:06:29:48:968,0.07966945,0.19108602,9.7501955
20210720:06:29:48:972,0.06804321,0.18959203,9.76387
20210720:06:29:48:976,0.07177817,0.18760964,9.758191
20210720:06:29:48:981,0.07507259,0.18128896,9.763487
20210720:06:29:48:985,0.0730423,0.18678604,9.760979
20210720:06:29:48:988,0.07425856,0.18525375,9.753738
20210720:06:29:48:992,0.08218816,0.2040147,9.748452
20210720:06:29:48:997,0.0867563,0.20339222,9.7451
20210720:06:29:49:001,0.07490021,0.18959203,9.756267
20210720:06:29:49:004,0.0849367,0.18995596,9.7534895
20210720:06:29:49:008,0.07431602,0.18606777,9.744027
20210720:06:29:49:012,0.080148295,0.17190368,9.749352
20210720:06:29:49:017,0.076116465,0.18222748,9.756994
20210720:06:29:49:021,0.06948931,0.19537644,9.765709
20210720:06:29:49:024,0.07561847,0.19799091,9.764436
20210720:06:29:49:028,0.08059841,0.20086396,9.738837
20210720:06:29:49:033,0.075857885,0.20353587,9.759896
20210720:06:29:49:036,0.08879615,0.1779658,9.744143
20210720:06:29:49:040,0.07640376,0.18165287,9.755213
20210720:06:29:49:044,0.07755298,0.1840758,9.759226
20210720:06:29:49:048,0.08222646,0.18146133,9.75914
20210720:06:29:49:053,0.08350018,0.17398185,9.75348
20210720:06:29:49:056,0.07628884,0.1959702,9.753911
20210720:06:29:49:061,0.08648814,0.18759048,9.751057
20210720:06:29:49:064,0.07786902,0.19892943,9.752972
