TIME,X,Y,Z
20210720:06:29:48:546,3.1415926E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:29:48:547,0.0,-1.2217305E-4,-1.2217305E-4
20210720:06:29:48:547,1.0471976E-4,4.1887903E-4,-2.443461E-4
20210720:06:29:48:547,2.6179937E-4,4.5378561E-4,-0.0010297443
20210720:06:29:48:556,2.7925268E-4,3.3161257E-4,-2.0943952E-4
20210720:06:29:48:556,-1.3962634E-4,-1.2217305E-4,-0.001012291
20210720:06:29:48:556,-5.2359875E-4,0.0011170107,-8.726646E-5
20210720:06:29:48:560,-0.0014835298,7.5049157E-4,1.9198621E-4
20210720:06:29:48:564,-6.806784E-4,8.2030473E-4,-1.9198621E-4
20210720:06:29:48:569,-3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:06:29:48:572,-0.0011519173,-8.726646E-5,2.2689281E-4
20210720:06:29:48:576,-7.5049157E-4,-5.061455E-4,2.443461E-4
20210720:06:29:48:580,0.0017453292,3.4906584E-4,-8.2030473E-4
20210720:06:29:48:585,0.0038397242,8.901179E-4,-0.0013788101
20210720:06:29:48:588,8.2030473E-4,-6.6322513E-4,-8.901179E-4
20210720:06:29:48:592,-0.002321288,-8.5521134E-4,-5.235988E-5
20210720:06:29:48:597,-7.15585E-4,9.250245E-4,-5.5850536E-4
20210720:06:29:48:601,5.061455E-4,7.853982E-4,-7.6794485E-4
20210720:06:29:48:604,-1.0471976E-4,6.981317E-5,-3.4906584E-4
20210720:06:29:48:609,-2.0943952E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:29:48:613,-0.00408407,-0.00143117,7.5049157E-4
20210720:06:29:48:617,-8.5521134E-4,-5.410521E-4,-1.0471976E-4
20210720:06:29:48:621,-1.7453292E-5,4.712389E-4,1.9198621E-4
20210720:06:29:48:624,-5.061455E-4,0.0013439035,-6.981317E-5
20210720:06:29:48:628,3.4906585E-5,4.712389E-4,6.981317E-5
20210720:06:29:48:635,-4.886922E-4,3.3161257E-4,2.0943952E-4
20210720:06:29:48:637,-2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:06:29:48:641,-2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:06:29:48:644,6.981317E-5,6.1086525E-4,2.443461E-4
20210720:06:29:48:648,-3.4906584E-4,-0.0015882496,2.443461E-4
20210720:06:29:48:652,-8.2030473E-4,-0.0019024089,5.5850536E-4
20210720:06:29:48:656,0.0,-7.5049157E-4,0.0
20210720:06:29:48:660,2.443461E-4,7.5049157E-4,1.9198621E-4
20210720:06:29:48:664,2.7925268E-4,7.6794485E-4,2.443461E-4
20210720:06:29:48:669,2.9670598E-4,2.443461E-4,-5.235988E-5
20210720:06:29:48:672,-1.3962634E-4,-8.901179E-4,-3.6651915E-4
20210720:06:29:48:676,2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:06:29:48:680,-4.5378561E-4,2.443461E-4,-1.9198621E-4
20210720:06:29:48:685,-2.6179937E-4,0.0,4.886922E-4
20210720:06:29:48:689,6.981317E-5,-3.1415926E-4,4.1887903E-4
20210720:06:29:48:692,6.981317E-4,-5.410521E-4,-1.5707963E-4
20210720:06:29:48:696,-6.981317E-5,3.4906585E-5,-4.363323E-4
20210720:06:29:48:702,2.2689281E-4,2.6179937E-4,-5.5850536E-4
20210720:06:29:48:704,2.7925268E-4,0.0,4.1887903E-4
20210720:06:29:48:708,2.9670598E-4,-6.283185E-4,4.0142573E-4
20210720:06:29:48:712,0.0,-0.0011693706,-3.4906585E-5
20210720:06:29:48:717,1.0471976E-4,-8.2030473E-4,-3.6651915E-4
20210720:06:29:48:720,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:06:29:48:724,-6.283185E-4,-1.2217305E-4,2.2689281E-4
20210720:06:29:48:728,4.5378561E-4,1.0471976E-4,-9.424778E-4
20210720:06:29:48:734,-2.9670598E-4,-0.0012391837,-3.8397242E-4
20210720:06:29:48:736,-5.235988E-5,-1.9198621E-4,1.7453292E-5
20210720:06:29:48:741,2.2689281E-4,6.6322513E-4,-2.2689281E-4
20210720:06:29:48:744,-1.7453292E-5,6.806784E-4,1.5707963E-4
20210720:06:29:48:748,-1.9198621E-4,4.886922E-4,5.410521E-4
20210720:06:29:48:754,-6.6322513E-4,1.7453292E-5,1.0471976E-4
20210720:06:29:48:757,-0.0011868239,1.2217305E-4,8.726646E-5
20210720:06:29:48:761,3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:06:29:48:766,2.9670598E-4,-1.2217305E-4,2.443461E-4
20210720:06:29:48:770,1.0471976E-4,-3.8397242E-4,2.443461E-4
20210720:06:29:48:773,-4.1887903E-4,-8.2030473E-4,-5.235988E-5
20210720:06:29:48:776,1.7453292E-4,-4.363323E-4,-2.2689281E-4
20210720:06:29:48:781,-1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:06:29:48:784,2.0943952E-4,5.9341197E-4,2.0943952E-4
20210720:06:29:48:788,2.7925268E-4,0.0013613568,2.443461E-4
20210720:06:29:48:792,-1.3962634E-4,4.712389E-4,2.443461E-4
20210720:06:29:48:796,2.2689281E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:29:48:801,2.7925268E-4,2.6179937E-4,-5.7595863E-4
20210720:06:29:48:804,-5.7595863E-4,0.0010471975,0.0
20210720:06:29:48:808,4.5378561E-4,6.806784E-4,1.9198621E-4
20210720:06:29:48:812,4.5378561E-4,-3.8397242E-4,-5.061455E-4
20210720:06:29:48:818,0.001134464,-0.0018849556,0.0
20210720:06:29:48:821,-0.0027052604,0.002565634,-2.2689281E-4
20210720:06:29:48:824,0.0014486233,-0.0038571777,-1.3962634E-4
20210720:06:29:48:829,-0.0022863813,9.948377E-4,-2.443461E-4
20210720:06:29:48:834,4.886922E-4,7.5049157E-4,3.4906585E-5
20210720:06:29:48:837,2.7925268E-4,0.0027052604,-2.0943952E-4
20210720:06:29:48:841,0.0012391837,-0.0030194195,1.5707963E-4
20210720:06:29:48:844,-5.5850536E-4,-2.2689281E-4,-6.981317E-5
20210720:06:29:48:848,-6.1086525E-4,-0.0010297443,-5.5850536E-4
20210720:06:29:48:853,-0.001850049,0.0013788101,-1.2217305E-4
20210720:06:29:48:857,3.1415926E-4,-0.0014486233,-1.2217305E-4
20210720:06:29:48:861,-5.2359875E-4,-6.1086525E-4,5.235988E-5
20210720:06:29:48:865,-0.0010471975,-5.7595863E-4,2.0943952E-4
20210720:06:29:48:869,-0.0013439035,-1.7453292E-4,9.948377E-4
20210720:06:29:48:872,-0.0013788101,-5.061455E-4,-1.2217305E-4
20210720:06:29:48:876,-2.0943952E-4,-0.001553343,-5.061455E-4
20210720:06:29:48:881,-0.0021293017,0.0014486233,1.2217305E-4
20210720:06:29:48:886,3.3161257E-4,2.443461E-4,-6.981317E-5
20210720:06:29:48:889,-0.0022165682,0.0031415927,5.235988E-5
20210720:06:29:48:892,5.7595863E-4,-0.0018675023,-8.726646E-5
20210720:06:29:48:896,-0.0012915436,1.9198621E-4,1.9198621E-4
20210720:06:29:48:902,5.9341197E-4,-0.001850049,-3.1415926E-4
20210720:06:29:48:904,7.330383E-4,-2.443461E-4,1.3962634E-4
20210720:06:29:48:908,2.443461E-4,3.3161257E-4,2.2689281E-4
20210720:06:29:48:912,2.7925268E-4,3.1415926E-4,-5.235988E-5
20210720:06:29:48:918,2.9670598E-4,-5.7595863E-4,-3.6651915E-4
20210720:06:29:48:920,2.9670598E-4,-7.15585E-4,5.7595863E-4
20210720:06:29:48:924,2.9670598E-4,1.2217305E-4,0.0
20210720:06:29:48:928,2.9670598E-4,2.7925268E-4,5.2359875E-4
20210720:06:29:48:934,-1.3962634E-4,0.0,2.9670598E-4
20210720:06:29:48:937,2.2689281E-4,-3.1415926E-4,2.443461E-4
20210720:06:29:48:941,2.7925268E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:29:48:944,-3.3161257E-4,2.0943952E-4,-2.6179937E-4
20210720:06:29:48:950,-5.235988E-5,-1.7453292E-5,-4.5378561E-4
20210720:06:29:48:952,2.2689281E-4,-6.283185E-4,-5.5850536E-4
20210720:06:29:48:956,-1.3962634E-4,-5.9341197E-4,1.0471976E-4
20210720:06:29:48:961,5.410521E-4,-8.5521134E-4,2.2689281E-4
20210720:06:29:48:965,1.3962634E-4,0.0,2.443461E-4
20210720:06:29:48:968,-2.7925268E-4,2.443461E-4,0.001134464
20210720:06:29:48:973,-1.0471976E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:29:48:976,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:06:29:48:981,-1.7453292E-4,0.0,-1.9198621E-4
20210720:06:29:48:985,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:06:29:48:988,-5.9341197E-4,-1.5707963E-4,2.2689281E-4
20210720:06:29:48:992,1.3962634E-4,-6.981317E-5,-5.235988E-5
20210720:06:29:48:997,2.6179937E-4,-1.9198621E-4,6.981317E-5
20210720:06:29:49:001,-8.901179E-4,-6.457718E-4,-5.2359875E-4
