TIME,X,Y,Z
20210720:02:49:53:658,-8.726646E-5,-7.6794485E-4,1.0471976E-4
20210720:02:49:53:660,-4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:02:49:53:665,-5.9341197E-4,1.9198621E-4,6.981317E-4
20210720:02:49:53:668,-0.0011868239,-6.981317E-5,7.330383E-4
20210720:02:49:53:672,-2.7925268E-4,-6.981317E-4,2.9670598E-4
20210720:02:49:53:676,-1.2217305E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:49:53:681,7.6794485E-4,5.061455E-4,-5.7595863E-4
20210720:02:49:53:685,-3.8397242E-4,5.410521E-4,1.3962634E-4
20210720:02:49:53:689,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:02:49:53:693,-2.443461E-4,2.2689281E-4,-3.4906584E-4
20210720:02:49:53:697,-5.5850536E-4,6.806784E-4,0.0
20210720:02:49:53:703,0.0,3.1415926E-4,-0.0011519173
20210720:02:49:53:705,3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:02:49:53:709,-6.981317E-5,2.2689281E-4,4.886922E-4
20210720:02:49:53:712,2.0943952E-4,2.2689281E-4,5.7595863E-4
20210720:02:49:53:718,6.981317E-5,-6.981317E-5,2.6179937E-4
20210720:02:49:53:721,-6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:02:49:53:725,-8.726646E-5,3.3161257E-4,2.443461E-4
20210720:02:49:53:728,-8.726646E-5,6.981317E-5,4.0142573E-4
20210720:02:49:53:732,0.0014137167,6.981317E-5,-9.424778E-4
20210720:02:49:53:737,4.0142573E-4,5.2359875E-4,6.981317E-5
20210720:02:49:53:741,-3.3161257E-4,8.726646E-5,-2.443461E-4
20210720:02:49:53:745,4.886922E-4,8.726646E-5,3.1415926E-4
20210720:02:49:53:749,1.2217305E-4,-2.2689281E-4,5.410521E-4
20210720:02:49:53:753,-5.061455E-4,-7.15585E-4,1.3962634E-4
20210720:02:49:53:756,-1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:02:49:53:761,3.1415926E-4,1.7453292E-5,-6.806784E-4
20210720:02:49:53:765,-4.712389E-4,-1.0471976E-4,-5.235988E-5
20210720:02:49:53:768,4.5378561E-4,4.886922E-4,3.4906585E-5
20210720:02:49:53:773,2.443461E-4,-3.3161257E-4,3.6651915E-4
20210720:02:49:53:777,-3.4906585E-5,-0.0017453292,5.410521E-4
20210720:02:49:53:781,-8.726646E-5,-9.773844E-4,-1.5707963E-4
20210720:02:49:53:786,-8.726646E-5,-5.2359875E-4,3.3161257E-4
20210720:02:49:53:789,-8.726646E-5,4.1887903E-4,-1.9198621E-4
20210720:02:49:53:793,-4.0142573E-4,8.3775807E-4,-1.0471976E-4
20210720:02:49:53:796,-5.9341197E-4,-8.726646E-5,-5.9341197E-4
20210720:02:49:53:801,-7.5049157E-4,1.7453292E-4,-1.7453292E-4
20210720:02:49:53:805,-2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:02:49:53:809,-1.0471976E-4,-1.9198621E-4,-6.981317E-4
20210720:02:49:53:812,0.0014137167,-1.3962634E-4,-6.283185E-4
20210720:02:49:53:818,8.3775807E-4,3.4906585E-5,-3.6651915E-4
20210720:02:49:53:822,5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:02:49:53:826,-6.981317E-5,5.410521E-4,-4.363323E-4
20210720:02:49:53:828,-8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:02:49:53:832,-4.0142573E-4,2.6179937E-4,9.948377E-4
20210720:02:49:53:839,-7.15585E-4,2.443461E-4,9.773844E-4
20210720:02:49:53:841,1.0471976E-4,-5.061455E-4,-2.7925268E-4
20210720:02:49:53:845,-2.443461E-4,0.0,-6.806784E-4
20210720:02:49:53:849,5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:02:49:53:854,5.235988E-5,-8.3775807E-4,-0.0011868239
20210720:02:49:53:857,-6.981317E-5,-9.424778E-4,-0.0017278759
20210720:02:49:53:861,-8.726646E-5,-5.2359875E-4,6.981317E-5
20210720:02:49:53:864,-5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:02:49:53:869,-9.250245E-4,0.0010995574,-3.4906584E-4
20210720:02:49:53:873,-8.0285146E-4,0.001012291,2.9670598E-4
20210720:02:49:53:877,0.0012915436,0.0010646508,-2.0943952E-4
20210720:02:49:53:881,8.2030473E-4,0.001134464,-7.330383E-4
20210720:02:49:53:885,5.235988E-5,-2.2689281E-4,0.0
20210720:02:49:53:888,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:02:49:53:893,-1.3962634E-4,-0.0010297443,-4.5378561E-4
20210720:02:49:53:896,0.001134464,-0.0010821042,-3.3161257E-4
20210720:02:49:53:901,-6.283185E-4,0.001134464,1.7453292E-4
20210720:02:49:53:905,4.886922E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:49:53:908,-7.5049157E-4,-4.1887903E-4,-2.443461E-4
20210720:02:49:53:913,-8.3775807E-4,-0.0010471975,-1.0471976E-4
20210720:02:49:53:917,-1.3962634E-4,-4.886922E-4,4.712389E-4
20210720:02:49:53:920,0.0012042772,-2.9670598E-4,5.5850536E-4
20210720:02:49:53:924,-4.363323E-4,-3.6651915E-4,5.7595863E-4
20210720:02:49:53:928,-8.726646E-5,-9.773844E-4,1.3962634E-4
20210720:02:49:53:932,-1.5707963E-4,-2.7925268E-4,8.2030473E-4
20210720:02:49:53:936,3.1415926E-4,-0.0017278759,1.2217305E-4
20210720:02:49:53:941,-0.0010297443,-1.5707963E-4,-6.1086525E-4
20210720:02:49:53:945,0.0012391837,-0.0020071287,8.2030473E-4
20210720:02:49:53:949,-4.886922E-4,7.15585E-4,1.7453292E-4
20210720:02:49:53:952,0.0011519173,-2.2689281E-4,2.0943952E-4
20210720:02:49:53:956,-1.9198621E-4,-5.9341197E-4,4.0142573E-4
20210720:02:49:53:960,6.283185E-4,-6.981317E-4,5.5850536E-4
20210720:02:49:53:964,-5.410521E-4,0.001134464,1.3962634E-4
