TIME,X,Y,Z
20210720:02:41:14:974,0.08360552,0.18831833,9.752436
20210720:02:41:14:978,0.07993761,0.19729179,9.747379
20210720:02:41:14:981,0.080272794,0.19545305,9.74896
20210720:02:41:14:984,0.0727167,0.18994638,9.74306
20210720:02:41:14:988,0.087982126,0.19913054,9.746929
20210720:02:41:14:992,0.08781932,0.19666931,9.754973
20210720:02:41:14:997,0.083251186,0.19442832,9.751411
20210720:02:41:15:000,0.08752244,0.19681296,9.742581
20210720:02:41:15:004,0.087273434,0.17951724,9.741816
20210720:02:41:15:008,0.082647845,0.18862478,9.75235
20210720:02:41:15:013,0.08208281,0.19384414,9.753528
20210720:02:41:15:017,0.084975004,0.19268535,9.753718
20210720:02:41:15:020,0.06969042,0.18692012,9.758709
20210720:02:41:15:024,0.083088376,0.19573078,9.753049
20210720:02:41:15:029,0.07327215,0.17588763,9.761112
20210720:02:41:15:033,0.08300218,0.17844464,9.760757
20210720:02:41:15:036,0.0867563,0.19583613,9.754121
20210720:02:41:15:040,0.07748595,0.18331923,9.724251
20210720:02:41:15:044,0.08180509,0.1871308,9.72745
20210720:02:41:15:049,0.07969819,0.19524236,9.740216
20210720:02:41:15:052,0.072994426,0.19276196,9.743328
20210720:02:41:15:056,0.07384676,0.19281943,9.743021
20210720:02:41:15:060,0.079171464,0.1946007,9.731214
20210720:02:41:15:065,0.079171464,0.18052281,9.7316065
20210720:02:41:15:068,0.074287295,0.18926643,9.741232
20210720:02:41:15:072,0.07596324,0.18272547,9.746604
20210720:02:41:15:076,0.08115386,0.19566374,9.74443
20210720:02:41:15:081,0.07981311,0.20091183,9.747169
20210720:02:41:15:084,0.07597281,0.18967824,9.7533655
20210720:02:41:15:088,0.085702844,0.19270451,9.751039
20210720:02:41:15:092,0.08855673,0.19814414,9.757463
20210720:02:41:15:097,0.08760863,0.19437087,9.757205
20210720:02:41:15:100,0.08964849,0.20764431,9.74646
20210720:02:41:15:105,0.07919061,0.20547038,9.750616
20210720:02:41:15:109,0.084189706,0.19580738,9.744477
20210720:02:41:15:114,0.08221689,0.1904348,9.756918
20210720:02:41:15:117,0.08261911,0.20412964,9.758661
20210720:02:41:15:120,0.08070375,0.20590135,9.744515
20210720:02:41:15:124,0.08297346,0.19405484,9.735868
20210720:02:41:15:129,0.078194626,0.18195933,9.745751
20210720:02:41:15:133,0.079995066,0.18975486,9.747504
