TIME,X,Y,Z
20210720:02:56:42:812,0.07864474,0.20254947,9.757099
20210720:02:56:42:812,0.0883652,0.19527109,9.751344
20210720:02:56:42:816,0.08970595,0.2101343,9.746316
20210720:02:56:42:820,0.07575254,0.20025104,9.743625
20210720:02:56:42:824,0.08170931,0.20492451,9.747839
20210720:02:56:42:829,0.09023267,0.19974345,9.738367
20210720:02:56:42:832,0.08522401,0.1965448,9.747676
20210720:02:56:42:836,0.07839574,0.19231185,9.749917
20210720:02:56:42:840,0.086210415,0.20882227,9.758661
20210720:02:56:42:845,0.087876774,0.21084297,9.762377
20210720:02:56:42:848,0.08837477,0.20157263,9.747111
20210720:02:56:42:853,0.089169644,0.18417157,9.736864
20210720:02:56:42:856,0.0905104,0.1823807,9.743271
20210720:02:56:42:860,0.07968861,0.19527109,9.766227
20210720:02:56:42:864,0.07638461,0.19677465,9.753585
20210720:02:56:42:868,0.082485035,0.20070115,9.753307
20210720:02:56:42:872,0.078922465,0.19692788,9.751315
20210720:02:56:42:876,0.08137413,0.19025284,9.746029
20210720:02:56:42:880,0.07927681,0.19917843,9.754591
20210720:02:56:42:884,0.07566635,0.19411229,9.766543
20210720:02:56:42:888,0.08200619,0.20325814,9.757646
20210720:02:56:42:892,0.091075435,0.20847751,9.745741
20210720:02:56:42:897,0.07440221,0.20832428,9.757176
20210720:02:56:42:901,0.08083783,0.18991765,9.754111
20210720:02:56:42:905,0.08628703,0.20330603,9.752656
20210720:02:56:42:908,0.0817572,0.20677285,9.757866
20210720:02:56:42:912,0.07332003,0.20098844,9.746881
20210720:02:56:42:916,0.073530726,0.19499336,9.750711
20210720:02:56:42:920,0.08302134,0.1945624,9.743396
20210720:02:56:42:924,0.092837565,0.1995998,9.751391
20210720:02:56:42:928,0.08337568,0.19147867,9.756075
20210720:02:56:42:932,0.086785026,0.19359516,9.74737
20210720:02:56:42:937,0.0847739,0.18383639,9.762358
20210720:02:56:42:941,0.08246588,0.1970811,9.756133
20210720:02:56:42:944,0.094197474,0.19941784,9.753767
20210720:02:56:42:948,0.090060286,0.19830695,9.743798
20210720:02:56:42:953,0.085798614,0.1903965,9.739469
20210720:02:56:42:956,0.0782042,0.19798133,9.743989
20210720:02:56:42:960,0.072132505,0.18990809,9.754246
20210720:02:56:42:965,0.071193986,0.20152475,9.754256
20210720:02:56:42:972,0.08392155,0.20240581,9.7452345
20210720:02:56:42:973,0.08045476,0.19277154,9.732276
20210720:02:56:42:977,0.07664319,0.20247285,9.7380705
20210720:02:56:42:980,0.08161355,0.19565415,9.75233
20210720:02:56:42:984,0.09490616,0.19752164,9.760739
20210720:02:56:42:988,0.08328949,0.1959702,9.747303
20210720:02:56:42:992,0.08496543,0.19102857,9.744143
20210720:02:56:42:996,0.09742486,0.1998488,9.749554
20210720:02:56:43:000,0.0899741,0.18604863,9.738837
20210720:02:56:43:005,0.09058701,0.20492451,9.745751
20210720:02:56:43:008,0.084697284,0.20419668,9.745904
20210720:02:56:43:012,0.07694965,0.21231781,9.734996
20210720:02:56:43:016,0.08364383,0.19167979,9.7378025
20210720:02:56:43:021,0.09423578,0.18935263,9.743597
20210720:02:56:43:024,0.098334655,0.20540336,9.752043
20210720:02:56:43:028,0.09829635,0.1867669,9.749735
20210720:02:56:43:032,0.07849151,0.18737023,9.739114
20210720:02:56:43:036,0.087407514,0.18354908,9.7485285
20210720:02:56:43:041,0.08520485,0.18828002,9.759283
20210720:02:56:43:044,0.08703402,0.19009005,9.752215
20210720:02:56:43:048,0.09092221,0.19950405,9.758527
20210720:02:56:43:053,0.08758948,0.20070115,9.751326
20210720:02:56:43:056,0.07332961,0.1894388,9.743051
20210720:02:56:43:060,0.08922711,0.19257043,9.75098
20210720:02:56:43:065,0.07253474,0.20170671,9.756574
20210720:02:56:43:069,0.08339483,0.20068198,9.755444
20210720:02:56:43:072,0.08724471,0.18040788,9.744593
20210720:02:56:43:076,0.08595184,0.18429607,9.750156
20210720:02:56:43:080,0.08107725,0.19318335,9.734834
20210720:02:56:43:084,0.074248984,0.20297085,9.755663
20210720:02:56:43:088,0.08869081,0.20672494,9.756477
20210720:02:56:43:092,0.08331822,0.21313183,9.746795
20210720:02:56:43:096,0.098305926,0.18263929,9.739353
20210720:02:56:43:100,0.09743443,0.2041009,9.747916
20210720:02:56:43:105,0.10104489,0.20519266,9.744525
20210720:02:56:43:108,0.085444264,0.18795441,9.78151
20210720:02:56:43:112,0.09305783,0.19299181,9.685379
20210720:02:56:43:116,0.080311105,0.2055087,9.77632
20210720:02:56:43:120,0.083806634,0.19144996,9.686557
20210720:02:56:43:125,0.11562079,0.20372742,9.764647
20210720:02:56:43:128,0.07509174,0.20892762,9.663257
20210720:02:56:43:132,0.09449436,0.19815372,9.761831
20210720:02:56:43:136,0.089016415,0.20427328,9.683885
20210720:02:56:43:141,0.06991069,0.18402793,9.745732
20210720:02:56:43:144,0.095203035,0.1934132,9.736452
20210720:02:56:43:148,0.067018494,0.18715952,9.779835
20210720:02:56:43:153,0.093335554,0.19769402,9.793664
20210720:02:56:43:156,0.060678646,0.19369091,9.7902355
20210720:02:56:43:161,0.09721416,0.19842187,9.775123
20210720:02:56:43:164,0.06653965,0.18380764,9.8019285
20210720:02:56:43:170,0.095586106,0.18927601,9.751746
20210720:02:56:43:172,0.070839636,0.19074126,9.768113
20210720:02:56:43:176,0.08999325,0.1945624,9.725822
20210720:02:56:43:180,0.090567864,0.20016484,9.654388
20210720:02:56:43:186,0.08358637,0.19214904,9.75394
20210720:02:56:43:188,0.0752354,0.18040788,9.675371
20210720:02:56:43:192,0.081450745,0.196382,9.767213
20210720:02:56:43:196,0.07490021,0.20362207,9.775851
20210720:02:56:43:200,0.04980897,0.19453368,9.7537
20210720:02:56:43:205,0.084505744,0.18829918,9.802791
20210720:02:56:43:209,0.0708971,0.17412551,9.817999
20210720:02:56:43:212,0.102366485,0.17492995,9.762683
20210720:02:56:43:216,0.061942786,0.1831277,9.797878
20210720:02:56:43:220,0.10155246,0.17380947,9.735896
20210720:02:56:43:225,0.08698614,0.18481322,9.672862
20210720:02:56:43:228,0.07241023,0.20150559,9.781261
20210720:02:56:43:232,0.08202535,0.19253212,9.681041
20210720:02:56:43:237,0.069269046,0.20367952,9.751871
20210720:02:56:43:240,0.0853102,0.21122605,9.780562
20210720:02:56:43:244,0.063235655,0.19005173,9.770594
20210720:02:56:43:248,0.0890643,0.1858954,9.807484
20210720:02:56:43:254,0.065792665,0.17262195,9.81727
20210720:02:56:43:256,0.09557653,0.20227174,9.721493
20210720:02:56:43:261,0.07890331,0.20619823,9.727958
