TIME,X,Y,Z
20210720:02:56:42:813,0.0,5.235988E-5,2.7925268E-4
20210720:02:56:42:816,-6.981317E-5,-2.0943952E-4,4.1887903E-4
20210720:02:56:42:821,-8.726646E-5,-2.6179937E-4,5.5850536E-4
20210720:02:56:42:824,-2.2689281E-4,1.5707963E-4,2.7925268E-4
20210720:02:56:42:829,4.363323E-4,6.806784E-4,-3.3161257E-4
20210720:02:56:42:832,-4.5378561E-4,-1.0471976E-4,3.1415926E-4
20210720:02:56:42:836,-1.5707963E-4,-7.5049157E-4,5.5850536E-4
20210720:02:56:42:840,-0.0013089969,-2.9670598E-4,-4.712389E-4
20210720:02:56:42:845,-1.0471976E-4,-1.3962634E-4,-5.7595863E-4
20210720:02:56:42:848,1.7453292E-5,5.235988E-5,-3.4906585E-5
20210720:02:56:42:853,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:02:56:42:856,-8.726646E-5,-5.061455E-4,-1.9198621E-4
20210720:02:56:42:861,2.0943952E-4,0.0,-0.0011693706
20210720:02:56:42:865,6.981317E-5,-2.2689281E-4,-3.8397242E-4
20210720:02:56:42:868,-3.8397242E-4,1.5707963E-4,4.363323E-4
20210720:02:56:42:872,-2.7925268E-4,-6.981317E-5,2.6179937E-4
20210720:02:56:42:876,-1.2217305E-4,6.981317E-5,4.1887903E-4
20210720:02:56:42:880,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:02:56:42:884,-8.5521134E-4,2.443461E-4,5.9341197E-4
20210720:02:56:42:888,-0.0011170107,-5.235988E-5,2.7925268E-4
20210720:02:56:42:893,-0.0012740904,-2.2689281E-4,4.1887903E-4
20210720:02:56:42:898,8.901179E-4,-7.15585E-4,-9.424778E-4
20210720:02:56:42:901,6.283185E-4,4.0142573E-4,-5.2359875E-4
20210720:02:56:42:905,1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:02:56:42:908,6.6322513E-4,-1.7453292E-4,8.726646E-5
20210720:02:56:42:912,4.5378561E-4,1.7453292E-4,5.061455E-4
20210720:02:56:42:916,5.5850536E-4,2.2689281E-4,5.7595863E-4
20210720:02:56:42:921,3.1415926E-4,2.443461E-4,-5.9341197E-4
20210720:02:56:42:925,-8.726646E-5,-5.061455E-4,-3.4906585E-5
20210720:02:56:42:929,-3.4906585E-5,-7.5049157E-4,-6.981317E-4
20210720:02:56:42:933,4.712389E-4,-3.4906585E-5,1.2217305E-4
20210720:02:56:42:937,0.0,-1.0471976E-4,6.981317E-5
20210720:02:56:42:941,-5.2359875E-4,-9.948377E-4,8.2030473E-4
20210720:02:56:42:945,2.6179937E-4,-6.457718E-4,3.1415926E-4
20210720:02:56:42:948,-3.4906585E-5,8.726646E-5,5.5850536E-4
20210720:02:56:42:954,9.773844E-4,6.6322513E-4,-9.0757123E-4
20210720:02:56:42:956,0.0015184365,0.0,-9.773844E-4
20210720:02:56:42:960,7.330383E-4,-3.4906584E-4,-3.4906584E-4
20210720:02:56:42:965,3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:02:56:42:972,-6.981317E-5,6.6322513E-4,-3.4906585E-5
20210720:02:56:42:973,6.457718E-4,6.283185E-4,-5.7595863E-4
20210720:02:56:42:977,-1.5707963E-4,1.2217305E-4,-4.712389E-4
20210720:02:56:42:981,5.061455E-4,-2.0943952E-4,1.5707963E-4
20210720:02:56:42:984,1.2217305E-4,3.4906584E-4,-3.4906584E-4
20210720:02:56:42:988,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:02:56:42:992,-4.0142573E-4,1.9198621E-4,-3.4906584E-4
20210720:02:56:42:996,-5.9341197E-4,2.443461E-4,3.1415926E-4
20210720:02:56:43:000,-3.1415926E-4,-5.235988E-5,5.410521E-4
20210720:02:56:43:005,-1.3962634E-4,-0.00143117,-1.5707963E-4
20210720:02:56:43:008,6.457718E-4,-2.7925268E-4,1.7453292E-5
20210720:02:56:43:012,1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:02:56:43:016,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:02:56:43:022,2.0943952E-4,-5.235988E-5,-1.7453292E-5
20210720:02:56:43:025,0.0012740904,-6.806784E-4,-2.443461E-4
20210720:02:56:43:028,2.443461E-4,-4.712389E-4,-1.0471976E-4
20210720:02:56:43:032,2.6179937E-4,0.0,4.712389E-4
20210720:02:56:43:037,-2.2689281E-4,-4.1887903E-4,-6.1086525E-4
20210720:02:56:43:041,1.7453292E-4,-0.0011868239,-4.712389E-4
20210720:02:56:43:045,-5.235988E-5,-1.0471976E-4,-7.6794485E-4
20210720:02:56:43:048,-9.773844E-4,1.9198621E-4,-3.1415926E-4
20210720:02:56:43:053,-2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:02:56:43:056,3.1415926E-4,2.443461E-4,3.8397242E-4
20210720:02:56:43:060,-1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:02:56:43:065,0.0,-2.2689281E-4,4.1887903E-4
20210720:02:56:43:070,-6.981317E-5,3.4906585E-5,-2.9670598E-4
20210720:02:56:43:072,-8.5521134E-4,2.0943952E-4,1.2217305E-4
20210720:02:56:43:076,-3.4906584E-4,-5.235988E-5,-2.2689281E-4
20210720:02:56:43:080,2.9670598E-4,-6.806784E-4,-5.410521E-4
20210720:02:56:43:084,-3.4906585E-5,-1.7453292E-5,-1.5707963E-4
20210720:02:56:43:088,-5.2359875E-4,6.457718E-4,1.5707963E-4
20210720:02:56:43:093,-1.7453292E-4,0.0010646508,4.0142573E-4
20210720:02:56:43:096,1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:02:56:43:100,-2.2689281E-4,5.5850536E-4,-2.2689281E-4
20210720:02:56:43:106,-2.443461E-4,-4.5378561E-4,-4.1887903E-4
20210720:02:56:43:108,-0.001012291,0.0016406095,2.9670598E-4
20210720:02:56:43:112,0.0019547688,-0.0019896755,2.2689281E-4
20210720:02:56:43:116,-0.0013962634,0.003996804,-3.3161257E-4
20210720:02:56:43:120,0.0014486233,-0.003926991,-5.5850536E-4
20210720:02:56:43:125,-0.0014835298,0.002024582,4.0142573E-4
20210720:02:56:43:128,0.0017453292,-0.004066617,1.2217305E-4
20210720:02:56:43:132,-0.0020594886,0.0040317103,2.0943952E-4
20210720:02:56:43:137,9.424778E-4,-0.0022165682,-4.712389E-4
20210720:02:56:43:141,-0.0016929694,0.002443461,1.0471976E-4
20210720:02:56:43:145,0.0014660766,-0.003752458,-3.4906585E-5
20210720:02:56:43:148,-0.0012391837,0.0012915436,1.7453292E-4
20210720:02:56:43:153,4.0142573E-4,-0.0011519173,-7.853982E-4
20210720:02:56:43:157,-7.15585E-4,7.15585E-4,6.806784E-4
20210720:02:56:43:161,1.5707963E-4,-4.0142573E-4,1.7453292E-4
20210720:02:56:43:164,-0.0018151425,-4.363323E-4,-2.0943952E-4
20210720:02:56:43:170,7.853982E-4,-0.0021816615,3.3161257E-4
20210720:02:56:43:172,-0.0013788101,0.0023561944,1.0471976E-4
20210720:02:56:43:177,-1.9198621E-4,4.1887903E-4,-1.0471976E-4
20210720:02:56:43:180,-8.0285146E-4,-0.00143117,8.726646E-5
20210720:02:56:43:186,-0.0021118484,2.0943952E-4,3.3161257E-4
20210720:02:56:43:188,0.0015882496,-0.0027227136,4.1887903E-4
20210720:02:56:43:193,-3.8397242E-4,0.0029146997,-5.235988E-5
20210720:02:56:43:196,0.0021293017,-0.0016406095,-9.5993106E-4
20210720:02:56:43:201,-0.0014486233,-2.9670598E-4,5.2359875E-4
20210720:02:56:43:205,-2.6179937E-4,-0.0015358897,7.15585E-4
20210720:02:56:43:209,0.0014486233,-5.235988E-5,2.9670598E-4
20210720:02:56:43:212,6.981317E-4,-0.0026179939,-1.9198621E-4
20210720:02:56:43:217,-0.0029321532,5.061455E-4,5.2359875E-4
20210720:02:56:43:221,4.886922E-4,-0.001012291,8.726646E-5
20210720:02:56:43:226,-5.5850536E-4,8.726646E-5,2.6179937E-4
20210720:02:56:43:228,-0.0028972465,0.0017976891,5.410521E-4
20210720:02:56:43:232,0.0013788101,-0.002268928,-2.7925268E-4
20210720:02:56:43:238,-4.1887903E-4,0.003944444,1.3962634E-4
20210720:02:56:43:240,0.002443461,-0.0011519173,6.981317E-5
20210720:02:56:43:245,0.001256637,6.457718E-4,3.8397242E-4
20210720:02:56:43:249,0.0018849556,-9.948377E-4,-5.235988E-5
20210720:02:56:43:254,0.0012391837,0.0010297443,1.0471976E-4
