TIME,X,Y,Z
20210720:07:17:28:321,0.0021991148,1.3962634E-4,-5.235988E-5
20210720:07:17:28:324,1.5707963E-4,-0.0011170107,5.061455E-4
20210720:07:17:28:328,0.0026529005,0.0,2.7925268E-4
20210720:07:17:28:332,0.0035953782,0.00143117,-1.7453292E-4
20210720:07:17:28:336,8.901179E-4,4.712389E-4,1.5707963E-4
20210720:07:17:28:340,0.0,1.9198621E-4,-2.0943952E-4
20210720:07:17:28:344,2.9670598E-4,5.7595863E-4,1.5707963E-4
20210720:07:17:28:348,-5.410521E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:17:28:353,-0.0017453292,-4.363323E-4,6.1086525E-4
20210720:07:17:28:356,-2.443461E-4,3.4906585E-5,-5.7595863E-4
20210720:07:17:28:360,-1.7453292E-4,1.0471976E-4,-1.9198621E-4
20210720:07:17:28:364,-3.4906584E-4,1.2217305E-4,3.4906585E-5
20210720:07:17:28:369,-7.6794485E-4,5.7595863E-4,2.0943952E-4
20210720:07:17:28:373,-4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:07:17:28:377,-8.3775807E-4,-1.5707963E-4,2.443461E-4
20210720:07:17:28:381,-4.0142573E-4,-3.4906585E-5,5.5850536E-4
20210720:07:17:28:384,-0.0010995574,-2.0943952E-4,1.0471976E-4
20210720:07:17:28:389,0.0,2.6179937E-4,-6.6322513E-4
20210720:07:17:28:393,2.7925268E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:17:28:397,-8.726646E-5,-2.2689281E-4,-4.1887903E-4
20210720:07:17:28:405,2.7925268E-4,-5.235988E-5,-1.2217305E-4
20210720:07:17:28:406,6.457718E-4,-3.3161257E-4,1.7453292E-4
20210720:07:17:28:409,2.0943952E-4,5.235988E-5,5.410521E-4
20210720:07:17:28:413,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:07:17:28:416,7.6794485E-4,8.901179E-4,8.726646E-5
20210720:07:17:28:421,4.1887903E-4,8.2030473E-4,-5.2359875E-4
20210720:07:17:28:425,6.806784E-4,2.443461E-4,0.0
20210720:07:17:28:429,-2.0943952E-4,-2.7925268E-4,1.9198621E-4
20210720:07:17:28:432,-1.7453292E-4,5.061455E-4,6.806784E-4
20210720:07:17:28:445,-6.1086525E-4,1.9198621E-4,3.1415926E-4
20210720:07:17:28:446,5.235988E-5,4.5378561E-4,2.443461E-4
20210720:07:17:28:446,2.9670598E-4,3.1415926E-4,-5.235988E-5
20210720:07:17:28:449,-4.0142573E-4,1.5707963E-4,-3.6651915E-4
20210720:07:17:28:453,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:07:17:28:460,-3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:07:17:28:461,6.1086525E-4,-3.3161257E-4,2.2689281E-4
20210720:07:17:28:464,0.0010995574,5.235988E-5,2.443461E-4
20210720:07:17:28:489,-7.15585E-4,5.5850536E-4,6.806784E-4
20210720:07:17:28:490,4.886922E-4,5.061455E-4,3.1415926E-4
20210720:07:17:28:490,0.0016406095,0.0013962634,2.443461E-4
20210720:07:17:28:490,0.0012042772,0.0010297443,2.443461E-4
20210720:07:17:28:491,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:07:17:28:491,0.0011170107,1.5707963E-4,2.443461E-4
20210720:07:17:28:493,6.1086525E-4,1.3962634E-4,6.806784E-4
20210720:07:17:28:497,-0.0017976891,2.6179937E-4,3.1415926E-4
20210720:07:17:28:502,-0.0013439035,1.7453292E-5,2.443461E-4
20210720:07:17:28:504,0.001012291,-1.9198621E-4,-9.424778E-4
20210720:07:17:28:508,8.3775807E-4,-4.886922E-4,-6.981317E-5
20210720:07:17:28:512,0.0014486233,0.0010471975,-2.443461E-4
20210720:07:17:28:516,-0.003944444,-0.0015358897,9.0757123E-4
20210720:07:17:28:520,-0.0070860367,-0.0024260078,1.5707963E-4
20210720:07:17:28:524,-2.443461E-4,1.7453292E-5,5.410521E-4
20210720:07:17:28:528,5.235988E-5,-5.235988E-5,-1.3962634E-4
20210720:07:17:28:533,-4.363323E-4,-7.853982E-4,1.7453292E-4
20210720:07:17:28:537,8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:07:17:28:540,2.9670598E-4,5.2359875E-4,2.443461E-4
20210720:07:17:28:544,3.4906584E-4,5.061455E-4,-1.9198621E-4
20210720:07:17:28:549,3.4906585E-5,3.1415926E-4,-2.6179937E-4
20210720:07:17:28:553,1.7453292E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:17:28:556,3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:07:17:28:560,-8.3775807E-4,1.7453292E-5,2.2689281E-4
20210720:07:17:28:565,-0.0014835298,1.0471976E-4,2.2689281E-4
20210720:07:17:28:569,-6.457718E-4,1.2217305E-4,2.443461E-4
20210720:07:17:28:572,-5.5850536E-4,1.2217305E-4,2.443461E-4
20210720:07:17:28:576,1.3962634E-4,-0.0011868239,2.443461E-4
20210720:07:17:28:581,-6.283185E-4,0.0014835298,-1.9198621E-4
20210720:07:17:28:584,0.0017104227,-0.0025481808,-4.5378561E-4
20210720:07:17:28:588,1.7453292E-5,3.1415926E-4,-8.726646E-4
20210720:07:17:28:592,0.0020071287,-0.0019198621,-6.981317E-5
20210720:07:17:28:596,-7.5049157E-4,0.001553343,1.9198621E-4
20210720:07:17:28:600,-5.2359875E-4,0.0011170107,2.2689281E-4
20210720:07:17:28:604,-0.001553343,0.0018849556,2.443461E-4
20210720:07:17:28:609,-0.0014137167,0.0021991148,-1.9198621E-4
20210720:07:17:28:613,-0.0015707964,1.5707963E-4,1.5707963E-4
20210720:07:17:28:617,-1.5707963E-4,3.8397242E-4,-5.2359875E-4
20210720:07:17:28:621,7.6794485E-4,-1.9198621E-4,0.0
20210720:07:17:28:625,-2.6179937E-4,-9.250245E-4,-2.2689281E-4
20210720:07:17:28:628,-6.806784E-4,-8.0285146E-4,1.5707963E-4
20210720:07:17:28:634,-8.2030473E-4,4.1887903E-4,2.2689281E-4
20210720:07:17:28:638,-3.3161257E-4,3.6651915E-4,-1.9198621E-4
20210720:07:17:28:640,6.6322513E-4,-0.0013264503,0.0
20210720:07:17:28:644,0.0013613568,-6.806784E-4,-0.0016929694
20210720:07:17:28:649,6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:07:17:28:653,0.0011868239,0.0010646508,3.4906584E-4
20210720:07:17:28:656,-6.981317E-5,-0.0010821042,2.6179937E-4
20210720:07:17:28:660,-7.853982E-4,-9.5993106E-4,-5.235988E-5
20210720:07:17:28:665,-8.726646E-5,-4.1887903E-4,-6.806784E-4
20210720:07:17:28:669,-1.7453292E-5,1.7453292E-5,-4.712389E-4
20210720:07:17:28:673,5.9341197E-4,0.0,5.5850536E-4
20210720:07:17:28:676,-2.2689281E-4,-7.15585E-4,2.9670598E-4
20210720:07:17:28:682,1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:07:17:28:685,3.1415926E-4,3.4906585E-5,2.443461E-4
20210720:07:17:28:688,3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:07:17:28:693,3.4906584E-4,7.5049157E-4,2.443461E-4
20210720:07:17:28:697,-8.3775807E-4,9.250245E-4,2.443461E-4
20210720:07:17:28:701,-4.0142573E-4,3.8397242E-4,2.443461E-4
20210720:07:17:28:704,-8.3775807E-4,3.4906585E-5,2.443461E-4
20210720:07:17:28:709,-5.410521E-4,1.0471976E-4,2.443461E-4
20210720:07:17:28:713,-4.1887903E-4,1.2217305E-4,-5.061455E-4
20210720:07:17:28:718,-1.7453292E-5,-1.7453292E-4,0.0
20210720:07:17:28:721,-1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:07:17:28:725,7.15585E-4,2.2689281E-4,2.2689281E-4
20210720:07:17:28:728,4.0142573E-4,2.7925268E-4,2.443461E-4
20210720:07:17:28:733,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:07:17:28:737,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:07:17:28:741,-5.9341197E-4,2.6179937E-4,5.2359875E-4
20210720:07:17:28:745,-3.6651915E-4,1.5707963E-4,4.1887903E-4
20210720:07:17:28:749,2.2689281E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:17:28:753,3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:07:17:28:769,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:07:17:28:770,3.4906584E-4,5.7595863E-4,2.2689281E-4
20210720:07:17:28:770,3.4906584E-4,1.9198621E-4,-1.9198621E-4
20210720:07:17:28:772,3.4906584E-4,-1.5707963E-4,-8.901179E-4
20210720:07:17:28:775,3.4906584E-4,-3.4906584E-4,-6.283185E-4
20210720:07:17:28:777,3.4906585E-5,2.2689281E-4,-2.0943952E-4
