TIME,X,Y,Z
20210720:07:17:28:321,0.07840532,0.19438045,9.757847
20210720:07:17:28:324,0.073530726,0.18930474,9.759801
20210720:07:17:28:328,0.07627927,0.18858649,9.747877
20210720:07:17:28:332,0.07594407,0.18621142,9.749112
20210720:07:17:28:336,0.07437348,0.18916109,9.749372
20210720:07:17:28:340,0.07683472,0.20479044,9.747753
20210720:07:17:28:344,0.08448659,0.19680338,9.745713
20210720:07:17:28:348,0.08022491,0.20619823,9.754457
20210720:07:17:28:352,0.085358076,0.19706196,9.7570715
20210720:07:17:28:356,0.07677726,0.20251116,9.76501
20210720:07:17:28:360,0.07500555,0.20062453,9.76367
20210720:07:17:28:364,0.062182207,0.18315643,9.755874
20210720:07:17:28:369,0.06707596,0.17646223,9.755444
20210720:07:17:28:373,0.07427771,0.18662323,9.7543125
20210720:07:17:28:376,0.075446084,0.19024327,9.752915
20210720:07:17:28:381,0.079554535,0.19545305,9.740475
20210720:07:17:28:384,0.081795506,0.19838355,9.749409
20210720:07:17:28:389,0.0712706,0.18755218,9.743405
20210720:07:17:28:393,0.08115386,0.1844493,9.756257
20210720:07:17:28:397,0.08449617,0.19261831,9.761007
20210720:07:17:28:401,0.06663542,0.20396683,9.759771
20210720:07:17:28:406,0.069422275,0.20382318,9.755357
20210720:07:17:28:409,0.087378785,0.19875705,9.747619
20210720:07:17:28:413,0.0884897,0.19676508,9.755089
20210720:07:17:28:416,0.06169379,0.18608692,9.758833
20210720:07:17:28:420,0.083749175,0.17304333,9.762118
20210720:07:17:28:424,0.088202395,0.18852903,9.765135
20210720:07:17:28:428,0.0901369,0.18728402,9.751104
20210720:07:17:28:432,0.093852706,0.1753226,9.754485
20210720:07:17:28:445,0.08398859,0.1870063,9.745024
20210720:07:17:28:446,0.07756256,0.195635,9.756123
20210720:07:17:28:446,0.08086655,0.18127938,9.756687
20210720:07:17:28:449,0.08083783,0.17781258,9.749112
20210720:07:17:28:453,0.07985142,0.18584752,9.757262
20210720:07:17:28:460,0.07094499,0.17283262,9.770229
20210720:07:17:28:461,0.08114429,0.19692788,9.759963
20210720:07:17:28:464,0.076298416,0.1848228,9.755213
20210720:07:17:28:489,0.06930735,0.1913446,9.750071
20210720:07:17:28:490,0.0690392,0.19685125,9.756698
20210720:07:17:28:490,0.07466079,0.18147092,9.764675
20210720:07:17:28:490,0.08300218,0.19025284,9.754858
20210720:07:17:28:490,0.08525273,0.1906359,9.747111
20210720:07:17:28:491,0.0988901,0.19143079,9.753393
20210720:07:17:28:492,0.08994537,0.19030073,9.74262
20210720:07:17:28:496,0.08431421,0.19689916,9.750329
20210720:07:17:28:501,0.08180509,0.19026242,9.7521105
20210720:07:17:28:504,0.076681495,0.18950586,9.750272
20210720:07:17:28:508,0.06792829,0.19325039,9.761591
20210720:07:17:28:512,0.07276458,0.19801006,9.759188
20210720:07:17:28:516,0.08224561,0.19846974,9.7578945
20210720:07:17:28:520,0.07281246,0.19911139,9.758747
20210720:07:17:28:524,0.064030536,0.1935281,9.749094
20210720:07:17:28:528,0.06937439,0.18182525,9.751803
