TIME,X,Y,Z
20210720:01:46:40:222,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:01:46:40:224,-0.0015707964,4.886922E-4,1.3962634E-4
20210720:01:46:40:229,-0.0010646508,-2.6179937E-4,-3.6651915E-4
20210720:01:46:40:232,-7.330383E-4,-1.3962634E-4,2.9670598E-4
20210720:01:46:40:237,-2.2689281E-4,-6.283185E-4,-2.0943952E-4
20210720:01:46:40:240,2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:01:46:40:244,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:01:46:40:248,1.7453292E-4,1.7453292E-4,-6.283185E-4
20210720:01:46:40:252,-2.6179937E-4,1.7453292E-4,2.6179937E-4
20210720:01:46:40:257,3.3161257E-4,-5.7595863E-4,8.726646E-5
20210720:01:46:40:261,0.0013962634,2.2689281E-4,1.9198621E-4
20210720:01:46:40:264,2.443461E-4,0.0015184365,3.8397242E-4
20210720:01:46:40:268,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:01:46:40:273,1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:01:46:40:276,-2.6179937E-4,1.7453292E-4,-5.061455E-4
20210720:01:46:40:280,-2.7925268E-4,-2.6179937E-4,8.726646E-5
20210720:01:46:40:284,1.3962634E-4,-9.5993106E-4,-5.235988E-5
20210720:01:46:40:288,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:01:46:40:293,3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:01:46:40:297,2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:01:46:40:301,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:01:46:40:305,-8.5521134E-4,1.7453292E-4,-8.726646E-5
20210720:01:46:40:309,-3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:01:46:40:312,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:01:46:40:316,-5.235988E-5,-3.1415926E-4,3.8397242E-4
20210720:01:46:40:321,3.1415926E-4,-1.7453292E-5,5.5850536E-4
20210720:01:46:40:324,-5.235988E-5,-0.0015009831,2.6179937E-4
20210720:01:46:40:328,-1.2217305E-4,-5.410521E-4,-3.3161257E-4
20210720:01:46:40:332,-5.7595863E-4,2.443461E-4,-1.2217305E-4
20210720:01:46:40:337,-5.2359875E-4,-1.2217305E-4,4.712389E-4
20210720:01:46:40:340,-7.6794485E-4,-1.7453292E-4,5.5850536E-4
20210720:01:46:40:344,-9.948377E-4,0.0,5.7595863E-4
20210720:01:46:40:348,3.4906585E-5,-5.9341197E-4,2.6179937E-4
20210720:01:46:40:352,-1.0471976E-4,-6.981317E-5,-0.0010995574
20210720:01:46:40:357,-1.2217305E-4,1.2217305E-4,-6.981317E-4
20210720:01:46:40:361,-1.2217305E-4,1.7453292E-4,-8.2030473E-4
20210720:01:46:40:365,-1.2217305E-4,6.1086525E-4,8.726646E-5
20210720:01:46:40:369,2.9670598E-4,-1.7453292E-4,5.061455E-4
20210720:01:46:40:373,-5.235988E-5,1.0471976E-4,-0.0012391837
20210720:01:46:40:377,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:01:46:40:380,7.5049157E-4,1.7453292E-4,-3.4906585E-5
20210720:01:46:40:384,0.0,1.7453292E-4,-5.7595863E-4
20210720:01:46:40:389,-0.0015009831,-1.2217305E-4,-7.330383E-4
20210720:01:46:40:392,-7.330383E-4,8.726646E-4,3.6651915E-4
20210720:01:46:40:396,8.2030473E-4,0.0,3.6651915E-4
20210720:01:46:40:401,5.9341197E-4,-4.1887903E-4,-1.3962634E-4
20210720:01:46:40:405,5.410521E-4,6.981317E-5,1.7453292E-5
20210720:01:46:40:408,-1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:01:46:40:413,-1.0471976E-4,-2.6179937E-4,1.2217305E-4
20210720:01:46:40:417,-4.363323E-4,1.0471976E-4,6.981317E-5
20210720:01:46:40:421,-0.0018325957,-2.6179937E-4,5.061455E-4
20210720:01:46:40:425,-6.6322513E-4,-1.9198621E-4,2.6179937E-4
20210720:01:46:40:428,8.726646E-5,0.0,-1.7453292E-5
20210720:01:46:40:432,4.712389E-4,-2.7925268E-4,3.4906585E-5
