TIME,X,Y,Z
20210720:01:46:40:222,0.071031176,0.20310491,9.742035
20210720:01:46:40:222,0.07983226,0.20352629,9.741978
20210720:01:46:40:224,0.0842759,0.21066102,9.754543
20210720:01:46:40:229,0.07827124,0.19657353,9.7496395
20210720:01:46:40:232,0.089342035,0.18910362,9.749247
20210720:01:46:40:237,0.08516654,0.20471382,9.757587
20210720:01:46:40:240,0.09007944,0.18270631,9.752608
20210720:01:46:40:244,0.092310846,0.18865351,9.737725
20210720:01:46:40:248,0.09008902,0.19129673,9.743884
20210720:01:46:40:252,0.08225519,0.18636465,9.737468
20210720:01:46:40:256,0.081422016,0.19098069,9.745051
20210720:01:46:40:260,0.09073067,0.1942751,9.750453
20210720:01:46:40:264,0.08067502,0.18445888,9.736586
20210720:01:46:40:268,0.0867563,0.1851963,9.737687
20210720:01:46:40:272,0.078443624,0.19715771,9.741499
20210720:01:46:40:276,0.088642925,0.20149602,9.758738
20210720:01:46:40:280,0.09226295,0.20844878,9.75076
20210720:01:46:40:284,0.08939949,0.19400696,9.743836
20210720:01:46:40:288,0.07920977,0.19015707,9.739114
20210720:01:46:40:292,0.08856631,0.18792568,9.731664
20210720:01:46:40:297,0.0881545,0.18525375,9.74057
20210720:01:46:40:301,0.08865251,0.19028157,9.738894
20210720:01:46:40:304,0.08305007,0.18728402,9.751966
20210720:01:46:40:309,0.06978619,0.18554106,9.755529
20210720:01:46:40:312,0.081824236,0.19794302,9.750789
20210720:01:46:40:316,0.08532935,0.20010738,9.75394
20210720:01:46:40:321,0.084821776,0.2028272,9.745886
20210720:01:46:40:324,0.08196789,0.1955584,9.748835
20210720:01:46:40:328,0.077342294,0.18805017,9.731894
20210720:01:46:40:332,0.07610688,0.20772094,9.747705
20210720:01:46:40:337,0.0773806,0.20768264,9.760854
20210720:01:46:40:340,0.088259846,0.19896774,9.7585745
20210720:01:46:40:344,0.08938991,0.19818243,9.754189
20210720:01:46:40:348,0.10117896,0.18162414,9.754121
20210720:01:46:40:352,0.08503247,0.18266802,9.7501955
20210720:01:46:40:356,0.08123048,0.19748333,9.762377
20210720:01:46:40:361,0.096629985,0.18485153,9.759666
20210720:01:46:40:364,0.0867563,0.19751208,9.756496
20210720:01:46:40:368,0.08410352,0.18665196,9.740168
20210720:01:46:40:372,0.082801074,0.1887876,9.748567
20210720:01:46:40:377,0.08431421,0.20026061,9.751134
20210720:01:46:40:380,0.09767385,0.19258,9.741144
20210720:01:46:40:384,0.09310571,0.1942368,9.748614
20210720:01:46:40:389,0.0873309,0.20321983,9.745292
20210720:01:46:40:392,0.09089347,0.21066102,9.7437105
20210720:01:46:40:396,0.09667786,0.2035742,9.746479
20210720:01:46:40:401,0.079995066,0.20515436,9.739048
20210720:01:46:40:405,0.09026141,0.18794484,9.754591
20210720:01:46:40:408,0.08470686,0.1932887,9.74917
20210720:01:46:40:412,0.089150496,0.19458155,9.756803
20210720:01:46:40:417,0.075034276,0.20531715,9.762003
20210720:01:46:40:421,0.06591716,0.20824766,9.752407
20210720:01:46:40:424,0.068474166,0.19501251,9.748299
20210720:01:46:40:428,0.062364165,0.20763475,9.74556
20210720:01:46:40:432,0.07745721,0.19119138,9.749094
20210720:01:46:40:437,0.088039584,0.1967555,9.742523
20210720:01:46:40:440,0.07214208,0.19558713,9.78177
20210720:01:46:40:444,0.07899908,0.18935263,9.750098
20210720:01:46:40:448,0.09928276,0.1993987,9.779797
20210720:01:46:40:452,0.070494875,0.18190187,9.767462
20210720:01:46:40:457,0.096151136,0.19356643,9.705203
20210720:01:46:40:461,0.09707051,0.20258777,9.753585
20210720:01:46:40:464,0.069259465,0.20085438,9.761927
20210720:01:46:40:468,0.09702263,0.20935857,9.772537
20210720:01:46:40:473,0.07091625,0.19323123,9.760307
20210720:01:46:40:477,0.09449436,0.2015439,9.67879
20210720:01:46:40:481,0.090031564,0.20773052,9.768486
20210720:01:46:40:484,0.060688224,0.20271227,9.772442
20210720:01:46:40:489,0.110104546,0.19755995,9.733493
20210720:01:46:40:492,0.06958508,0.19173725,9.738051
20210720:01:46:40:496,0.11613794,0.19872832,9.699543
20210720:01:46:40:500,0.07726568,0.19078913,9.724922
20210720:01:46:40:505,0.096946016,0.19333658,9.76841
20210720:01:46:40:508,0.08883446,0.203239,9.804773
20210720:01:46:40:512,0.064528525,0.17804243,9.786798
20210720:01:46:40:516,0.10298898,0.19147867,9.737659
20210720:01:46:40:522,0.06961381,0.17560032,9.697666
20210720:01:46:40:524,0.09775046,0.19982965,9.696172
20210720:01:46:40:528,0.08237012,0.19344193,9.73855
20210720:01:46:40:532,0.06766014,0.2002223,9.756171
20210720:01:46:40:538,0.10025001,0.19242677,9.7516985
20210720:01:46:40:540,0.06097553,0.18369274,9.735791
20210720:01:46:40:545,0.09382398,0.20359334,9.686978
20210720:01:46:40:548,0.08508993,0.21445343,9.745569
20210720:01:46:40:553,0.09049125,0.21482694,9.767289
20210720:01:46:40:556,0.09012733,0.21198262,9.762473
20210720:01:46:40:561,0.06902005,0.1951849,9.799735
20210720:01:46:40:564,0.091075435,0.19359516,9.67313
20210720:01:46:40:568,0.061550137,0.17621323,9.762252
20210720:01:46:40:572,0.09575849,0.1783297,9.717911
20210720:01:46:40:576,0.08670841,0.20040427,9.783072
20210720:01:46:40:580,0.09354625,0.22539972,9.746479
20210720:01:46:40:584,0.07165367,0.19079871,9.802724
20210720:01:46:40:588,0.07946835,0.17947894,9.698279
20210720:01:46:40:592,0.11036312,0.19592232,9.935841
20210720:01:46:40:596,0.072927386,0.17476715,9.708086
20210720:01:46:40:601,0.10744219,0.19371966,9.698672
20210720:01:46:40:605,0.07338707,0.18688181,9.723437
20210720:01:46:40:608,0.08755117,0.1936143,9.693117
20210720:01:46:40:612,0.06577351,0.17310078,9.729528
20210720:01:46:40:616,0.08359595,0.20309533,9.67179
20210720:01:46:40:621,0.07074387,0.19936039,9.797121
20210720:01:46:40:624,0.08937076,0.20586304,9.706122
20210720:01:46:40:628,0.09566272,0.20341137,9.748787
20210720:01:46:40:632,0.07085879,0.20397641,9.7584305
20210720:01:46:40:639,0.086938255,0.19182344,9.751152
20210720:01:46:40:641,0.07365522,0.19299181,9.764292
20210720:01:46:40:645,0.10058521,0.1936143,9.771743
20210720:01:46:40:648,0.07583873,0.18692969,9.772979
20210720:01:46:40:654,0.09774089,0.19538602,9.713601
20210720:01:46:40:656,0.07507259,0.2038136,9.752867
20210720:01:46:40:661,0.067554794,0.19449538,9.727642
