TIME,X,Y,Z
20210720:00:40:35:449,-1.9198621E-4,-3.1415926E-4,2.9670598E-4
20210720:00:40:35:449,6.806784E-4,1.7453292E-4,1.9198621E-4
20210720:00:40:35:452,-4.886922E-4,1.9198621E-4,3.6651915E-4
20210720:00:40:35:457,-2.443461E-4,6.981317E-5,-2.2689281E-4
20210720:00:40:35:460,-1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:00:40:35:464,1.0471976E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:40:35:468,-4.5378561E-4,-3.4906584E-4,-4.5378561E-4
20210720:00:40:35:472,-6.806784E-4,-1.2217305E-4,6.981317E-4
20210720:00:40:35:476,-2.6179937E-4,1.7453292E-5,-9.250245E-4
20210720:00:40:35:480,-2.0943952E-4,5.235988E-5,-8.2030473E-4
20210720:00:40:35:484,5.5850536E-4,5.235988E-5,-0.0010471975
20210720:00:40:35:489,-6.981317E-4,5.235988E-5,-5.2359875E-4
20210720:00:40:35:493,-7.15585E-4,-3.8397242E-4,3.6651915E-4
20210720:00:40:35:496,-7.15585E-4,-3.1415926E-4,-8.726646E-5
20210720:00:40:35:500,-4.0142573E-4,-5.7595863E-4,-2.443461E-4
20210720:00:40:35:504,3.8397242E-4,-3.4906585E-5,0.0
20210720:00:40:35:509,2.7925268E-4,-8.726646E-5,4.5378561E-4
20210720:00:40:35:513,-2.443461E-4,1.5707963E-4,5.410521E-4
20210720:00:40:35:516,1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:00:40:35:520,-6.457718E-4,-2.443461E-4,3.4906585E-5
20210720:00:40:35:525,-0.001850049,-5.5850536E-4,4.712389E-4
20210720:00:40:35:529,-7.853982E-4,-3.4906585E-5,8.726646E-5
20210720:00:40:35:533,-4.1887903E-4,3.4906585E-5,4.712389E-4
20210720:00:40:35:537,-0.0016231562,4.886922E-4,-5.2359875E-4
20210720:00:40:35:541,-0.0021467549,-2.9670598E-4,-6.283185E-4
20210720:00:40:35:544,-6.981317E-5,0.0,-5.2359875E-4
20210720:00:40:35:548,-1.7453292E-4,3.4906585E-5,1.2217305E-4
20210720:00:40:35:552,-8.2030473E-4,6.806784E-4,2.9670598E-4
20210720:00:40:35:557,-9.948377E-4,4.1887903E-4,-3.6651915E-4
20210720:00:40:35:560,-0.0010821042,-1.9198621E-4,-3.4906585E-5
20210720:00:40:35:565,-4.712389E-4,-7.330383E-4,-0.0011693706
20210720:00:40:35:568,-6.806784E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:40:35:574,3.4906585E-5,-6.283185E-4,2.7925268E-4
20210720:00:40:35:577,-1.7453292E-5,-2.9670598E-4,-2.2689281E-4
20210720:00:40:35:581,-1.5707963E-4,6.1086525E-4,2.9670598E-4
20210720:00:40:35:584,1.2217305E-4,7.15585E-4,-2.2689281E-4
20210720:00:40:35:589,0.0,7.330383E-4,2.9670598E-4
20210720:00:40:35:593,1.3962634E-4,4.712389E-4,5.061455E-4
20210720:00:40:35:597,4.1887903E-4,-1.7453292E-4,2.2689281E-4
20210720:00:40:35:601,3.4906584E-4,-2.9670598E-4,-5.235988E-5
20210720:00:40:35:604,-5.410521E-4,-1.2217305E-4,4.5378561E-4
20210720:00:40:35:610,4.886922E-4,1.7453292E-5,2.2689281E-4
20210720:00:40:35:613,3.4906585E-5,5.235988E-5,3.6651915E-4
20210720:00:40:35:617,2.7925268E-4,-6.981317E-4,5.2359875E-4
20210720:00:40:35:620,-9.948377E-4,1.0471976E-4,5.410521E-4
20210720:00:40:35:625,2.9670598E-4,1.9198621E-4,5.5850536E-4
20210720:00:40:35:629,0.0044331364,0.0019024089,-5.061455E-4
20210720:00:40:35:633,0.0029146997,0.0011868239,-0.0010646508
20210720:00:40:35:637,3.1415926E-4,5.5850536E-4,1.5707963E-4
20210720:00:40:35:640,-1.0471976E-4,2.6179937E-4,-2.6179937E-4
20210720:00:40:35:644,3.8397242E-4,8.726646E-5,-7.6794485E-4
20210720:00:40:35:649,-2.2689281E-4,5.235988E-5,6.981317E-5
20210720:00:40:35:652,2.2689281E-4,5.235988E-5,-9.0757123E-4
20210720:00:40:35:657,9.424778E-4,6.283185E-4,-5.235988E-5
20210720:00:40:35:661,2.443461E-4,1.7453292E-5,4.5378561E-4
20210720:00:40:35:664,-1.2217305E-4,5.235988E-5,5.410521E-4
20210720:00:40:35:669,7.5049157E-4,5.235988E-5,5.5850536E-4
20210720:00:40:35:673,-2.7925268E-4,-0.001134464,2.443461E-4
20210720:00:40:35:677,-2.7925268E-4,-8.901179E-4,-3.6651915E-4
20210720:00:40:35:681,-5.7595863E-4,-3.4906584E-4,2.6179937E-4
20210720:00:40:35:685,-0.0026005406,-0.0027227136,5.061455E-4
20210720:00:40:35:691,-7.15585E-4,-1.5707963E-4,2.2689281E-4
20210720:00:40:35:693,2.7925268E-4,-0.0014835298,-5.235988E-5
20210720:00:40:35:697,-5.5850536E-4,4.1887903E-4,0.0
20210720:00:40:35:700,4.886922E-4,-0.0015184365,4.5378561E-4
20210720:00:40:35:704,-6.981317E-5,8.0285146E-4,5.410521E-4
20210720:00:40:35:712,-4.886922E-4,1.7453292E-4,-6.283185E-4
20210720:00:40:35:712,-5.235988E-5,-8.5521134E-4,-2.0943952E-4
20210720:00:40:35:717,-4.886922E-4,-4.712389E-4,4.1887903E-4
20210720:00:40:35:720,-0.0011170107,-8.3775807E-4,5.2359875E-4
20210720:00:40:35:725,-0.0019896755,-5.9341197E-4,1.0471976E-4
20210720:00:40:35:729,-4.363323E-4,-4.1887903E-4,-1.3962634E-4
20210720:00:40:35:732,-6.1086525E-4,8.3775807E-4,-0.001012291
20210720:00:40:35:736,-5.061455E-4,-5.235988E-5,-1.3962634E-4
20210720:00:40:35:742,-0.0011868239,7.15585E-4,3.1415926E-4
20210720:00:40:35:745,-0.0013788101,-0.0017802358,1.9198621E-4
20210720:00:40:35:749,-5.061455E-4,0.0014486233,3.6651915E-4
20210720:00:40:35:752,0.002268928,-0.0014137167,-2.2689281E-4
20210720:00:40:35:757,-6.6322513E-4,0.001134464,2.9670598E-4
20210720:00:40:35:760,1.5707963E-4,-9.5993106E-4,6.981317E-5
20210720:00:40:35:764,6.806784E-4,5.2359875E-4,4.712389E-4
20210720:00:40:35:768,0.0010821042,-4.886922E-4,-6.457718E-4
20210720:00:40:35:773,0.0017104227,-4.5378561E-4,-8.3775807E-4
20210720:00:40:35:776,4.363323E-4,-9.250245E-4,-3.6651915E-4
20210720:00:40:35:780,7.15585E-4,-3.4906584E-4,8.726646E-5
20210720:00:40:35:784,-1.5707963E-4,-1.7453292E-5,-8.3775807E-4
20210720:00:40:35:789,-0.0010646508,-3.1415926E-4,-9.948377E-4
20210720:00:40:35:792,-4.712389E-4,0.0011868239,1.5707963E-4
20210720:00:40:35:797,0.0010821042,-8.726646E-4,-2.6179937E-4
20210720:00:40:35:801,-4.1887903E-4,9.5993106E-4,2.7925268E-4
20210720:00:40:35:804,0.0013962634,-0.0033859387,6.981317E-5
20210720:00:40:35:810,-2.443461E-4,2.443461E-4,4.712389E-4
20210720:00:40:35:813,8.5521134E-4,-0.0018675023,-2.0943952E-4
20210720:00:40:35:817,9.250245E-4,2.9670598E-4,2.9670598E-4
20210720:00:40:35:820,-3.8397242E-4,-1.3962634E-4,6.981317E-5
20210720:00:40:35:825,-2.9670598E-4,1.7453292E-5,4.712389E-4
20210720:00:40:35:829,-5.7595863E-4,-5.2359875E-4,5.410521E-4
20210720:00:40:35:832,4.1887903E-4,7.15585E-4,9.948377E-4
20210720:00:40:35:836,-3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:00:40:35:841,-0.0021816615,0.0030194195,-1.2217305E-4
20210720:00:40:35:844,-0.0012217305,0.0013089969,-6.981317E-4
20210720:00:40:35:849,-6.806784E-4,1.7453292E-5,3.4906585E-5
20210720:00:40:35:853,-5.9341197E-4,0.0010995574,3.3161257E-4
20210720:00:40:35:857,0.0015009831,-0.0022165682,5.2359875E-4
20210720:00:40:35:860,4.0142573E-4,0.0010646508,2.2689281E-4
20210720:00:40:35:865,6.457718E-4,-0.0025481808,-5.061455E-4
20210720:00:40:35:870,-1.2217305E-4,3.1415926E-4,8.2030473E-4
20210720:00:40:35:875,-0.0021991148,-1.3962634E-4,5.9341197E-4
20210720:00:40:35:877,-7.15585E-4,-2.0943952E-4,5.5850536E-4
20210720:00:40:35:881,3.4906584E-4,-8.2030473E-4,1.0471976E-4
20210720:00:40:35:885,4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:00:40:35:891,-9.5993106E-4,0.0021991148,-3.8397242E-4
20210720:00:40:35:893,0.002391101,-0.0014660766,-0.0012391837
20210720:00:40:35:897,-6.981317E-5,0.001134464,0.0
20210720:00:40:35:900,-0.0020071287,6.806784E-4,-4.1887903E-4
20210720:00:40:35:904,-0.0010646508,0.0,6.981317E-5
20210720:00:40:35:909,0.0,-0.001553343,-0.0011519173
20210720:00:40:35:913,-2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:00:40:35:916,-7.15585E-4,0.001972222,-5.9341197E-4
20210720:00:40:35:920,0.0010995574,-0.0018151425,-6.457718E-4
20210720:00:40:35:925,1.3962634E-4,0.0011868239,2.2689281E-4
