TIME,X,Y,Z
20210720:00:40:35:448,0.09119993,0.18623058,9.756994
20210720:00:40:35:448,0.07010223,0.1931163,9.753442
20210720:00:40:35:449,0.08838435,0.17649096,9.757771
20210720:00:40:35:452,0.08698614,0.18776287,9.759801
20210720:00:40:35:457,0.09233957,0.19331743,9.759781
20210720:00:40:35:460,0.07111737,0.20527886,9.750397
20210720:00:40:35:464,0.08070375,0.20046172,9.763057
20210720:00:40:35:468,0.09128612,0.19175641,9.746575
20210720:00:40:35:472,0.088604614,0.18220833,9.764972
20210720:00:40:35:476,0.09259815,0.17741992,9.766504
20210720:00:40:35:480,0.09990525,0.19590315,9.755836
20210720:00:40:35:484,0.089140914,0.19064549,9.746354
20210720:00:40:35:489,0.083241604,0.2053842,9.747638
20210720:00:40:35:493,0.094475195,0.20638019,9.7501955
20210720:00:40:35:496,0.088269435,0.20295168,9.754016
20210720:00:40:35:500,0.09191819,0.19133502,9.764282
20210720:00:40:35:504,0.07670064,0.1911818,9.757512
20210720:00:40:35:509,0.089744255,0.19085619,9.744563
20210720:00:40:35:513,0.08536765,0.19068381,9.754476
20210720:00:40:35:516,0.078979924,0.18812679,9.767644
20210720:00:40:35:520,0.06883809,0.19858468,9.74849
20210720:00:40:35:524,0.06913497,0.20219512,9.747408
20210720:00:40:35:528,0.06893385,0.18719785,9.753393
20210720:00:40:35:532,0.07796478,0.19025284,9.747869
20210720:00:40:35:537,0.076518685,0.19680338,9.753164
20210720:00:40:35:541,0.07717949,0.22025697,9.766791
20210720:00:40:35:544,0.07101203,0.19872832,9.748624
20210720:00:40:35:548,0.0740766,0.18317558,9.754016
20210720:00:40:35:552,0.08546343,0.19303012,9.756123
20210720:00:40:35:557,0.081192166,0.1974929,9.76387
20210720:00:40:35:560,0.09695559,0.19499336,9.757962
20210720:00:40:35:564,0.09066363,0.18917067,9.76073
20210720:00:40:35:568,0.07419152,0.19119138,9.746709
20210720:00:40:35:572,0.09232042,0.18554106,9.756448
20210720:00:40:35:577,0.08619126,0.2003468,9.75234
20210720:00:40:35:580,0.08541554,0.19710983,9.762071
20210720:00:40:35:584,0.08723513,0.19751208,9.755146
20210720:00:40:35:589,0.075953655,0.20177375,9.757771
20210720:00:40:35:593,0.084151395,0.19108602,9.752771
20210720:00:40:35:596,0.10062351,0.19556798,9.754648
20210720:00:40:35:600,0.09105628,0.20561405,9.76435
20210720:00:40:35:604,0.07839574,0.20152475,9.766983
20210720:00:40:35:608,0.086114645,0.19071253,9.762444
20210720:00:40:35:613,0.0865456,0.19104771,9.764129
20210720:00:40:35:616,0.08655518,0.17331147,9.7661495
20210720:00:40:35:620,0.085444264,0.18242858,9.751803
20210720:00:40:35:625,0.10313263,0.19393991,9.744382
20210720:00:40:35:629,0.09323979,0.19839312,9.760519
20210720:00:40:35:632,0.08942822,0.19727264,9.753298
20210720:00:40:35:637,0.0659842,0.19829737,9.7561035
20210720:00:40:35:640,0.07793605,0.19936039,9.75257
20210720:00:40:35:644,0.07940131,0.19536684,9.758546
20210720:00:40:35:648,0.090500824,0.18488984,9.751287
20210720:00:40:35:652,0.08101978,0.20482875,9.758603
20210720:00:40:35:657,0.07133763,0.17541836,9.752312
20210720:00:40:35:660,0.072889075,0.18198805,9.759906
20210720:00:40:35:664,0.07462248,0.20033722,9.749372
20210720:00:40:35:668,0.07752425,0.19458155,9.745195
20210720:00:40:35:672,0.073616914,0.19590315,9.749056
20210720:00:40:35:676,0.08366299,0.17624198,9.758229
20210720:00:40:35:680,0.08261911,0.17947894,9.741738
20210720:00:40:35:685,0.110956885,0.1873415,9.762377
20210720:00:40:35:688,0.07549396,0.18550275,9.77134
20210720:00:40:35:693,0.08408437,0.21376391,9.740484
20210720:00:40:35:696,0.05682877,0.20188865,9.751584
20210720:00:40:35:700,0.08808747,0.20127574,9.754111
20210720:00:40:35:704,0.07975565,0.18148048,9.754025
20210720:00:40:35:712,0.09825804,0.18971653,9.728704
20210720:00:40:35:712,0.08628703,0.19590315,9.749017
20210720:00:40:35:716,0.091707505,0.20220469,9.720402
20210720:00:40:35:720,0.08418013,0.19969557,9.755021
20210720:00:40:35:724,0.08397902,0.19971472,9.744794
20210720:00:40:35:729,0.0858465,0.18937178,9.780285
20210720:00:40:35:732,0.07145255,0.19544347,9.7426
20210720:00:40:35:736,0.110353544,0.18681477,9.7713785
20210720:00:40:35:741,0.08884404,0.17764018,9.74669
20210720:00:40:35:745,0.11085154,0.178052,9.764463
20210720:00:40:35:748,0.06625235,0.17993863,9.733214
20210720:00:40:35:752,0.10513419,0.19068381,9.726914
20210720:00:40:35:756,0.06301539,0.19172768,9.745339
20210720:00:40:35:760,0.109319255,0.20044257,9.695023
20210720:00:40:35:764,0.07697837,0.19616173,9.746078
20210720:00:40:35:768,0.094676316,0.20869777,9.713515
20210720:00:40:35:773,0.096342675,0.20479044,9.7752285
20210720:00:40:35:776,0.084256746,0.20017442,9.738588
20210720:00:40:35:780,0.107853994,0.20558532,9.793042
20210720:00:40:35:784,0.08004295,0.18663281,9.776484
20210720:00:40:35:789,0.11162726,0.18859605,9.804189
20210720:00:40:35:792,0.061396908,0.18792568,9.761237
20210720:00:40:35:796,0.096840665,0.18732235,9.7870655
20210720:00:40:35:800,0.06556282,0.18032171,9.756142
20210720:00:40:35:804,0.1086393,0.19648735,9.754352
20210720:00:40:35:810,0.07571423,0.18571344,9.743041
20210720:00:40:35:812,0.10428185,0.19203414,9.711553
20210720:00:40:35:816,0.06087976,0.19775148,9.72021
20210720:00:40:35:820,0.08664137,0.2069931,9.707425
20210720:00:40:35:825,0.07805097,0.17320614,9.772136
20210720:00:40:35:828,0.083212875,0.1997243,9.746384
20210720:00:40:35:832,0.07363607,0.19851762,9.787928
20210720:00:40:35:836,0.048851293,0.19975303,9.776703
20210720:00:40:35:841,0.07587704,0.21175277,9.802628
20210720:00:40:35:844,0.05473145,0.19189048,9.755701
20210720:00:40:35:849,0.092799254,0.20817105,9.755491
20210720:00:40:35:852,0.05683835,0.18448761,9.730965
20210720:00:40:35:857,0.09495404,0.18940051,9.699573
20210720:00:40:35:860,0.06886682,0.19557755,9.739574
20210720:00:40:35:864,0.091832,0.20652384,9.725085
20210720:00:40:35:869,0.08282023,0.19264705,9.793453
20210720:00:40:35:875,0.07170156,0.19375795,9.778408
20210720:00:40:35:877,0.097731315,0.20005949,9.817942
20210720:00:40:35:880,0.0828298,0.1949359,9.734154
20210720:00:40:35:884,0.10068097,0.18845241,9.697264
20210720:00:40:35:890,0.066836536,0.19129673,9.735658
