TIME,X,Y,Z
20210720:12:43:59:272,0.061559714,0.18708292,9.738961
20210720:12:43:59:272,0.06473921,0.19057846,9.749659
20210720:12:43:59:276,0.062153477,0.19918801,9.741442
20210720:12:43:59:280,0.065189324,0.18492815,9.746632
20210720:12:43:59:284,0.056914963,0.18013015,9.745655
20210720:12:43:59:289,0.06791872,0.19117221,9.741901
20210720:12:43:59:292,0.06602251,0.19538602,9.749064
20210720:12:43:59:298,0.06589801,0.20566192,9.750903
20210720:12:43:59:301,0.06307285,0.19432299,9.761026
20210720:12:43:59:304,0.056579772,0.19831651,9.747934
20210720:12:43:59:309,0.051274225,0.20547038,9.757262
20210720:12:43:59:314,0.041553766,0.21352449,9.7511425
20210720:12:43:59:316,0.05356308,0.20638019,9.751765
20210720:12:43:59:321,0.052672435,0.20852539,9.759925
20210720:12:43:59:325,0.06019023,0.19977218,9.743884
20210720:12:43:59:329,0.050929457,0.19846974,9.742515
20210720:12:43:59:332,0.05755661,0.21076636,9.75119
20210720:12:43:59:337,0.050096277,0.21141759,9.749706
20210720:12:43:59:340,0.06788041,0.20455101,9.760164
20210720:12:43:59:344,0.06429868,0.19759825,9.76161
20210720:12:43:59:349,0.06318777,0.19966684,9.759733
20210720:12:43:59:352,0.054721873,0.20512563,9.7533655
20210720:12:43:59:356,0.06522763,0.20289423,9.752436
20210720:12:43:59:360,0.054779336,0.20621738,9.752503
20210720:12:43:59:366,0.07638461,0.18157627,9.759254
20210720:12:43:59:369,0.0708971,0.1911818,9.740149
20210720:12:43:59:373,0.06724834,0.19349937,9.738674
20210720:12:43:59:376,0.0568575,0.18021636,9.738013
20210720:12:43:59:382,0.07079176,0.17824353,9.757349
20210720:12:43:59:385,0.06954677,0.2000499,9.762136
20210720:12:43:59:389,0.050287813,0.19592232,9.76229
20210720:12:43:59:392,0.05720227,0.19607554,9.75732
20210720:12:43:59:397,0.053926997,0.18862478,9.744669
20210720:12:43:59:401,0.060410496,0.20404345,9.751823
20210720:12:43:59:405,0.06481583,0.196631,9.747763
20210720:12:43:59:408,0.07242939,0.18784906,9.75006
20210720:12:43:59:413,0.06884766,0.18647958,9.740532
20210720:12:43:59:417,0.067535646,0.19731094,9.748088
20210720:12:43:59:421,0.055526324,0.19210117,9.755894
20210720:12:43:59:425,0.06886682,0.20510648,9.749544
20210720:12:43:59:428,0.058418524,0.22538057,9.742993
20210720:12:43:59:433,0.05425261,0.20467553,9.742352
20210720:12:43:59:437,0.056005165,0.19485928,9.734001
20210720:12:43:59:441,0.057269305,0.20520224,9.756554
20210720:12:43:59:445,0.055478442,0.20395726,9.745799
20210720:12:43:59:449,0.055957284,0.2025782,9.7494
20210720:12:43:59:453,0.057096925,0.19239806,9.741816
20210720:12:43:59:456,0.060783993,0.1930876,9.75121
20210720:12:43:59:462,0.048899174,0.20650469,9.7452345
20210720:12:43:59:466,0.043670237,0.20581515,9.745081
20210720:12:43:59:469,0.05614882,0.19595104,9.736222
20210720:12:43:59:473,0.0556604,0.20736659,9.755059
20210720:12:43:59:476,0.062364165,0.19620004,9.757866
20210720:12:43:59:481,0.06511271,0.20396683,9.750741
20210720:12:43:59:485,0.05373546,0.19520405,9.7515545
20210720:12:43:59:488,0.058705825,0.19339405,9.749927
20210720:12:43:59:492,0.077409334,0.19420807,9.753029
20210720:12:43:59:498,0.056244586,0.19684169,9.754523
20210720:12:43:59:501,0.05287355,0.18473661,9.745962
20210720:12:43:59:505,0.06390603,0.18941008,9.75054
20210720:12:43:59:509,0.071193986,0.20552784,9.751737
20210720:12:43:59:514,0.06471048,0.17771679,9.752475
20210720:12:43:59:517,0.050488926,0.19494548,9.769809
20210720:12:43:59:520,0.048075568,0.20056707,9.752848
20210720:12:43:59:525,0.06927862,0.18851943,9.775258
20210720:12:43:59:529,0.04123773,0.19191921,9.767385
20210720:12:43:59:533,0.073425375,0.2016684,9.705921
20210720:12:43:59:536,0.07058106,0.20473297,9.716609
20210720:12:43:59:540,0.06508397,0.20392853,9.77315
20210720:12:43:59:545,0.059788007,0.18881632,9.781903
20210720:12:43:59:549,0.07770621,0.2036508,9.774127
20210720:12:43:59:553,0.048994943,0.193078,9.760481
20210720:12:43:59:556,0.076365456,0.20437863,9.795656
20210720:12:43:59:560,0.05761407,0.17441282,9.765997
20210720:12:43:59:565,0.06494991,0.20200358,9.803375
20210720:12:43:59:568,0.056120086,0.1842865,9.753221
20210720:12:43:59:573,0.062507816,0.18834706,9.801239
20210720:12:43:59:576,0.043689393,0.16459657,9.752215
20210720:12:43:59:581,0.049052406,0.18772456,9.742917
20210720:12:43:59:585,0.059242126,0.19412187,9.743587
20210720:12:43:59:589,0.07187393,0.20314322,9.75368
20210720:12:43:59:593,0.060362615,0.20525971,9.667787
20210720:12:43:59:598,0.056407392,0.2120305,9.750941
20210720:12:43:59:601,0.049799398,0.21598572,9.649983
20210720:12:43:59:605,0.04959828,0.21817882,9.762434
20210720:12:43:59:609,0.069422275,0.21886835,9.663257
20210720:12:43:59:613,0.068062365,0.21073765,9.781598
20210720:12:43:59:617,0.072889075,0.21650288,9.669549
20210720:12:43:59:621,0.06027642,0.21600488,9.762798
20210720:12:43:59:625,0.07092583,0.22769816,9.66407
20210720:12:43:59:630,0.047462653,0.21950041,9.75281
20210720:12:43:59:633,0.07289865,0.21119733,9.666618
20210720:12:43:59:637,0.06955635,0.21218373,9.759484
20210720:12:43:59:641,0.049023673,0.21181025,9.663477
20210720:12:43:59:647,0.034591425,0.2258594,9.760567
20210720:12:43:59:649,0.034840424,0.2328409,9.6978
20210720:12:43:59:653,0.05449203,0.20651427,9.766591
20210720:12:43:59:656,0.058380216,0.2056715,9.734699
20210720:12:43:59:661,0.07126102,0.21325633,9.798941
20210720:12:43:59:665,0.052260634,0.2131031,9.774175
20210720:12:43:59:669,0.07992803,0.21194431,9.819283
20210720:12:43:59:672,0.08140285,0.1925034,9.746096
20210720:12:43:59:676,0.0900986,0.1876671,9.749132
20210720:12:43:59:681,0.05947197,0.1825914,9.702292
20210720:12:43:59:685,0.062919624,0.17304333,9.683416
20210720:12:43:59:688,0.056158394,0.20167798,9.735054
20210720:12:43:59:692,0.059989117,0.20223343,9.739411
20210720:12:43:59:697,0.07979395,0.19607554,9.781847
20210720:12:43:59:701,0.08728302,0.20506816,9.77679
20210720:12:43:59:705,0.09588299,0.19978178,9.743147
20210720:12:43:59:709,0.082992606,0.19724391,9.74014
20210720:12:43:59:714,0.063800685,0.1865945,9.702263
20210720:12:43:59:741,0.07140467,0.19812499,9.761036
20210720:12:43:59:741,0.03278141,0.20635146,9.758365
20210720:12:43:59:741,0.056694694,0.20925324,9.772317
20210720:12:43:59:742,0.06419334,0.20974164,9.752943
20210720:12:43:59:742,0.06797618,0.20053834,9.760088
20210720:12:43:59:742,0.07365522,0.2038998,9.744152
20210720:12:43:59:743,0.06501695,0.21293072,9.754783
20210720:12:43:59:746,0.04845864,0.19805793,9.74239
20210720:12:43:59:749,0.059108052,0.20626526,9.762051
20210720:12:43:59:761,0.05948155,0.20531715,9.756027
20210720:12:43:59:762,0.07040869,0.19350895,9.758354
20210720:12:43:59:762,0.055708285,0.1898602,9.756583
20210720:12:43:59:764,0.048535254,0.19149783,9.747763
20210720:12:43:59:769,0.059251703,0.21332337,9.72769
20210720:12:43:59:796,0.05917509,0.19907309,9.734336
20210720:12:43:59:796,0.06729622,0.20250158,9.737725
20210720:12:43:59:797,0.06552451,0.20891805,9.759484
20210720:12:43:59:797,0.050306965,0.19787598,9.750741
20210720:12:43:59:797,0.05677131,0.20250158,9.752963
20210720:12:43:59:798,0.054769758,0.20770179,9.751613
20210720:12:43:59:798,0.05695327,0.20803697,9.759657
20210720:12:43:59:800,0.061521407,0.2097608,9.771982
20210720:12:43:59:809,0.060151923,0.19461988,9.761706
20210720:12:43:59:815,0.05809291,0.18293616,9.7598295
20210720:12:43:59:815,0.056991577,0.19779935,9.75145
20210720:12:43:59:817,0.06310158,0.19880493,9.747322
20210720:12:43:59:820,0.06302497,0.20502986,9.749008
20210720:12:43:59:825,0.06988196,0.19924547,9.744966
20210720:12:43:59:829,0.06238332,0.21015345,9.745282
20210720:12:43:59:833,0.05838979,0.2036891,9.745685
20210720:12:43:59:837,0.067487754,0.19699492,9.74128
20210720:12:43:59:841,0.06678865,0.19374838,9.743366
20210720:12:43:59:845,0.073214695,0.20234835,9.753499
20210720:12:43:59:848,0.058083333,0.19913054,9.752369
20210720:12:43:59:852,0.05457822,0.18716912,9.745263
20210720:12:43:59:856,0.065725625,0.19122967,9.737438
20210720:12:43:59:861,0.07997591,0.19021454,9.734306
20210720:12:43:59:876,0.07195055,0.20397641,9.744228
20210720:12:43:59:877,0.083461866,0.20165882,9.743894
20210720:12:43:59:877,0.07386591,0.20113209,9.739995
20210720:12:43:59:878,0.06391561,0.21645498,9.745444
20210720:12:43:59:881,0.06299624,0.22426967,9.7393055
