TIME,X,Y,Z
20210720:12:43:59:272,0.0033859387,0.0013264503,-6.981317E-4
20210720:12:43:59:273,0.0011519173,8.0285146E-4,-7.5049157E-4
20210720:12:43:59:277,-4.1887903E-4,7.6794485E-4,0.0
20210720:12:43:59:281,0.0010821042,6.981317E-5,-5.235988E-5
20210720:12:43:59:284,5.235988E-5,-8.726646E-5,-7.6794485E-4
20210720:12:43:59:289,0.0024783674,0.0013788101,-9.424778E-4
20210720:12:43:59:293,0.0011868239,2.9670598E-4,-5.9341197E-4
20210720:12:43:59:298,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:12:43:59:301,1.7453292E-4,0.0,-9.773844E-4
20210720:12:43:59:304,1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:12:43:59:310,-2.6179937E-4,0.0010471975,2.0943952E-4
20210720:12:43:59:314,-1.5707963E-4,-4.363323E-4,-7.6794485E-4
20210720:12:43:59:317,1.0471976E-4,-5.061455E-4,-1.2217305E-4
20210720:12:43:59:321,-8.726646E-5,-9.5993106E-4,-6.981317E-5
20210720:12:43:59:325,0.0,9.250245E-4,1.0471976E-4
20210720:12:43:59:329,0.0017627826,0.0021118484,2.6179937E-4
20210720:12:43:59:333,0.0017802358,0.0,-4.5378561E-4
20210720:12:43:59:337,4.886922E-4,1.9198621E-4,8.0285146E-4
20210720:12:43:59:341,0.0012915436,8.0285146E-4,6.981317E-5
20210720:12:43:59:345,4.712389E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:43:59:349,-3.4906584E-4,1.2217305E-4,-1.9198621E-4
20210720:12:43:59:353,-3.4906584E-4,-2.7925268E-4,8.726646E-5
20210720:12:43:59:356,-6.1086525E-4,-3.4906585E-5,2.6179937E-4
20210720:12:43:59:361,-8.726646E-5,7.5049157E-4,2.9670598E-4
20210720:12:43:59:366,0.0,-4.886922E-4,0.0
20210720:12:43:59:370,0.0,-6.981317E-5,-3.1415926E-4
20210720:12:43:59:373,0.0,-4.363323E-4,1.9198621E-4
20210720:12:43:59:377,-4.1887903E-4,-6.283185E-4,-1.7453292E-5
20210720:12:43:59:382,-5.235988E-5,-8.3775807E-4,1.0471976E-4
20210720:12:43:59:386,-7.5049157E-4,5.235988E-5,2.6179937E-4
20210720:12:43:59:389,-2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:12:43:59:393,-1.7453292E-5,7.15585E-4,2.9670598E-4
20210720:12:43:59:397,4.5378561E-4,0.001012291,0.0010471975
20210720:12:43:59:401,-6.6322513E-4,0.0,2.2689281E-4
20210720:12:43:59:406,-6.6322513E-4,0.0,-5.9341197E-4
20210720:12:43:59:409,-8.726646E-5,-8.726646E-4,1.7453292E-5
20210720:12:43:59:414,0.0,-2.6179937E-4,2.443461E-4
20210720:12:43:59:418,0.0,-4.712389E-4,2.7925268E-4
20210720:12:43:59:421,0.0,-5.235988E-5,2.9670598E-4
20210720:12:43:59:425,0.0,8.726646E-4,-0.0012042772
20210720:12:43:59:431,0.0,-2.7925268E-4,-1.9198621E-4
20210720:12:43:59:433,-4.1887903E-4,4.0142573E-4,3.3161257E-4
20210720:12:43:59:437,3.8397242E-4,8.3775807E-4,1.7453292E-4
20210720:12:43:59:441,3.8397242E-4,-1.5707963E-4,2.7925268E-4
20210720:12:43:59:447,1.9198621E-4,5.410521E-4,2.9670598E-4
20210720:12:43:59:449,4.886922E-4,-1.3962634E-4,2.9670598E-4
20210720:12:43:59:453,8.726646E-5,0.0013089969,6.1086525E-4
20210720:12:43:59:457,1.7453292E-5,-6.981317E-5,4.712389E-4
20210720:12:43:59:463,7.6794485E-4,-3.1415926E-4,7.6794485E-4
20210720:12:43:59:467,2.6179937E-4,-6.1086525E-4,3.6651915E-4
20210720:12:43:59:469,5.235988E-5,-8.726646E-5,3.1415926E-4
20210720:12:43:59:473,1.7453292E-5,4.363323E-4,7.330383E-4
20210720:12:43:59:477,-2.9670598E-4,0.0012740904,3.6651915E-4
20210720:12:43:59:482,-1.5707963E-4,3.4906584E-4,3.1415926E-4
20210720:12:43:59:485,0.0,6.283185E-4,2.9670598E-4
20210720:12:43:59:489,0.0,2.9670598E-4,-5.7595863E-4
20210720:12:43:59:493,0.0,1.7453292E-4,-1.5707963E-4
20210720:12:43:59:498,0.0,4.712389E-4,8.726646E-5
20210720:12:43:59:502,4.5378561E-4,5.2359875E-4,2.6179937E-4
20210720:12:43:59:506,8.726646E-5,9.773844E-4,-3.3161257E-4
20210720:12:43:59:510,1.7453292E-5,3.4906585E-5,-8.0285146E-4
20210720:12:43:59:514,1.7453292E-5,-2.7925268E-4,-7.6794485E-4
20210720:12:43:59:518,-4.1887903E-4,8.726646E-5,-7.5049157E-4
20210720:12:43:59:521,-5.235988E-5,-2.2689281E-4,0.0
20210720:12:43:59:525,9.424778E-4,1.5707963E-4,-5.235988E-5
20210720:12:43:59:529,2.2689281E-4,0.0013439035,1.0471976E-4
20210720:12:43:59:533,0.0010646508,-9.5993106E-4,-4.712389E-4
20210720:12:43:59:537,0.0013788101,2.7925268E-4,-3.8397242E-4
20210720:12:43:59:541,9.250245E-4,-8.0285146E-4,-4.363323E-4
20210720:12:43:59:545,5.410521E-4,7.5049157E-4,-6.981317E-5
20210720:12:43:59:550,8.5521134E-4,0.0015358897,-1.9198621E-4
20210720:12:43:59:553,8.726646E-5,0.0015184365,3.3161257E-4
20210720:12:43:59:557,-7.853982E-4,-4.712389E-4,6.1086525E-4
20210720:12:43:59:561,-2.9670598E-4,9.948377E-4,3.4906584E-4
20210720:12:43:59:565,6.457718E-4,5.5850536E-4,2.9670598E-4
20210720:12:43:59:569,7.5049157E-4,-1.7453292E-5,2.9670598E-4
20210720:12:43:59:573,5.061455E-4,-0.0021293017,2.9670598E-4
20210720:12:43:59:577,-2.6179937E-4,-6.6322513E-4,7.330383E-4
20210720:12:43:59:582,3.3161257E-4,-7.15585E-4,-5.061455E-4
20210720:12:43:59:586,5.7595863E-4,0.0,-7.15585E-4
20210720:12:43:59:589,0.0013613568,1.3962634E-4,-6.1086525E-4
20210720:12:43:59:593,0.0013788101,0.0010995574,-4.1887903E-4
20210720:12:43:59:598,-5.5850536E-4,0.0022863813,-1.2217305E-4
20210720:12:43:59:601,-1.9198621E-4,5.061455E-4,-4.5378561E-4
20210720:12:43:59:605,-1.3962634E-4,0.0030019663,2.9670598E-4
20210720:12:43:59:609,0.0020769418,6.981317E-5,-1.3962634E-4
20210720:12:43:59:613,-5.7595863E-4,0.0027925267,2.2689281E-4
20210720:12:43:59:617,9.773844E-4,-0.0010995574,2.7925268E-4
20210720:12:43:59:621,-1.2217305E-4,0.0027227136,-4.5378561E-4
20210720:12:43:59:625,8.726646E-4,-0.0013613568,-8.3775807E-4
20210720:12:43:59:630,1.7453292E-5,0.0021816615,-3.1415926E-4
20210720:12:43:59:634,7.15585E-4,-0.0011868239,1.9198621E-4
20210720:12:43:59:637,-5.5850536E-4,5.5850536E-4,-1.7453292E-5
20210720:12:43:59:641,-0.0010821042,-2.0943952E-4,1.0471976E-4
20210720:12:43:59:647,1.3962634E-4,-8.3775807E-4,2.6179937E-4
20210720:12:43:59:649,3.4906585E-5,8.726646E-4,2.9670598E-4
20210720:12:43:59:653,0.0012740904,-7.6794485E-4,2.9670598E-4
20210720:12:43:59:657,1.0471976E-4,0.0021991148,2.9670598E-4
20210720:12:43:59:661,7.15585E-4,-4.712389E-4,2.9670598E-4
20210720:12:43:59:666,4.5378561E-4,5.2359875E-4,0.0
20210720:12:43:59:669,-3.4906585E-5,4.1887903E-4,-5.061455E-4
20210720:12:43:59:673,-3.4906584E-4,0.0015184365,2.2689281E-4
20210720:12:43:59:677,3.8397242E-4,-4.886922E-4,4.1887903E-4
20210720:12:43:59:682,0.0,0.0013264503,0.0
20210720:12:43:59:685,-3.4906585E-5,5.410521E-4,-3.1415926E-4
20210720:12:43:59:689,5.235988E-5,-2.443461E-4,-4.1887903E-4
