TIME,X,Y,Z
20210720:05:37:34:836,0.076873034,0.18194017,9.745627
20210720:05:37:34:840,0.093124874,0.18475576,9.754533
20210720:05:37:34:844,0.08444828,0.18256266,9.765336
20210720:05:37:34:848,0.067593105,0.20253031,9.763975
20210720:05:37:34:852,0.06663542,0.18815552,9.756123
20210720:05:37:34:856,0.06838798,0.19673635,9.754935
20210720:05:37:34:860,0.07626969,0.20337306,9.747227
20210720:05:37:34:864,0.0779169,0.1938633,9.75053
20210720:05:37:34:869,0.073894635,0.19744502,9.753413
20210720:05:37:34:872,0.0744501,0.1846983,9.753633
20210720:05:37:34:876,0.08168059,0.19576909,9.739057
20210720:05:37:34:880,0.07505344,0.19112433,9.7519
20210720:05:37:34:885,0.06549578,0.1822562,9.766294
20210720:05:37:34:888,0.06625235,0.18169118,9.759676
20210720:05:37:34:892,0.06064034,0.18623058,9.757081
20210720:05:37:34:896,0.06917328,0.17828183,9.749247
20210720:05:37:34:902,0.08549216,0.19210117,9.763066
20210720:05:37:34:904,0.08250419,0.18905574,9.737103
20210720:05:37:34:908,0.07960242,0.18601032,9.743721
20210720:05:37:34:912,0.092780106,0.18648916,9.750817
20210720:05:37:34:916,0.08505162,0.17940232,9.769367
20210720:05:37:34:920,0.08067502,0.19061676,9.747494
20210720:05:37:34:924,0.064030536,0.19033903,9.752264
20210720:05:37:34:928,0.06695145,0.1863072,9.745723
20210720:05:37:34:932,0.06660669,0.17730501,9.742227
20210720:05:37:34:936,0.07925765,0.1982399,9.751564
20210720:05:37:34:940,0.09189904,0.19090407,9.754236
20210720:05:37:34:944,0.09332598,0.18975486,9.749112
20210720:05:37:34:948,0.080818675,0.18631677,9.750636
20210720:05:37:34:953,0.074095756,0.19058803,9.755319
20210720:05:37:34:956,0.076930486,0.19918801,9.747896
20210720:05:37:34:960,0.07567593,0.21660821,9.759054
20210720:05:37:34:964,0.07947792,0.1931163,9.76073
20210720:05:37:34:970,0.09307699,0.19628625,9.766073
20210720:05:37:34:972,0.093498364,0.20374657,9.7566395
20210720:05:37:34:977,0.080847405,0.19544347,9.770957
20210720:05:37:34:981,0.09226295,0.19387288,9.759351
20210720:05:37:34:986,0.083404414,0.18336713,9.756956
20210720:05:37:34:988,0.0822935,0.18738937,9.755434
20210720:05:37:34:992,0.08829816,0.18129852,9.750234
20210720:05:37:34:996,0.08098148,0.18431522,9.749132
20210720:05:37:35:000,0.068723164,0.18612525,9.762098
20210720:05:37:35:005,0.0733775,0.20371783,9.749199
20210720:05:37:35:008,0.074181944,0.19722477,9.755338
20210720:05:37:35:012,0.073750995,0.2006341,9.746221
20210720:05:37:35:016,0.07410533,0.1995232,9.75438
20210720:05:37:35:022,0.08417056,0.20801783,9.752015
20210720:05:37:35:025,0.07372226,0.20314322,9.75595
20210720:05:37:35:028,0.08243716,0.17866491,9.745253
20210720:05:37:35:032,0.07623138,0.19252256,9.748308
20210720:05:37:35:037,0.062277973,0.20499155,9.750521
20210720:05:37:35:040,0.060573302,0.21062271,9.751182
20210720:05:37:35:044,0.07262093,0.19062634,9.75212
20210720:05:37:35:048,0.07938215,0.19759825,9.746661
20210720:05:37:35:052,0.09345048,0.18254352,9.742917
20210720:05:37:35:056,0.09241618,0.17658675,9.745157
20210720:05:37:35:061,0.084151395,0.17830099,9.759245
20210720:05:37:35:064,0.07043742,0.17819566,9.753192
20210720:05:37:35:069,0.080311105,0.18163371,9.757483
20210720:05:37:35:072,0.08698614,0.1792012,9.760068
20210720:05:37:35:076,0.07151002,0.18974528,9.754505
20210720:05:37:35:081,0.06807195,0.19804837,9.757627
20210720:05:37:35:084,0.078127585,0.18778203,9.755577
20210720:05:37:35:088,0.076681495,0.1893239,9.750501
20210720:05:37:35:092,0.07054275,0.18334796,9.751344
20210720:05:37:35:097,0.07007349,0.18088673,9.748365
20210720:05:37:35:100,0.060621187,0.1797854,9.746996
20210720:05:37:35:106,0.06487329,0.19202456,9.735561
20210720:05:37:35:108,0.076997526,0.19736841,9.753881
20210720:05:37:35:112,0.070839636,0.19110517,9.75643
20210720:05:37:35:116,0.07114609,0.18473661,9.745187
20210720:05:37:35:121,0.083720446,0.19879535,9.739478
20210720:05:37:35:124,0.07814674,0.1804462,9.741729
20210720:05:37:35:128,0.08375875,0.18386512,9.747657
20210720:05:37:35:132,0.072506,0.18255308,9.766438
20210720:05:37:35:138,0.060142346,0.19938911,9.758622
20210720:05:37:35:140,0.074086174,0.21381178,9.7647705
20210720:05:37:35:144,0.06442318,0.19417934,9.777987
20210720:05:37:35:148,0.07097372,0.18995596,9.758115
20210720:05:37:35:152,0.071854785,0.19835483,9.762261
20210720:05:37:35:157,0.080282375,0.19882408,9.752819
20210720:05:37:35:161,0.081948735,0.17929699,9.738234
20210720:05:37:35:164,0.07063853,0.18597202,9.753499
20210720:05:37:35:168,0.06584054,0.18530163,9.708181
20210720:05:37:35:174,0.07495766,0.2138501,9.802475
20210720:05:37:35:176,0.07597281,0.20238666,9.688692
20210720:05:37:35:181,0.08268615,0.20829555,9.856526
20210720:05:37:35:184,0.07157706,0.17624198,9.727776
20210720:05:37:35:189,0.08275319,0.20576727,9.761496
20210720:05:37:35:192,0.09260772,0.19744502,9.794928
20210720:05:37:35:196,0.09628522,0.18258181,9.721646
20210720:05:37:35:200,0.0935654,0.19834524,9.706802
20210720:05:37:35:205,0.085769884,0.20218554,9.740273
20210720:05:37:35:209,0.08636365,0.20618865,9.823152
20210720:05:37:35:212,0.07440221,0.18443015,9.712204
20210720:05:37:35:217,0.07175901,0.1748725,9.779337
20210720:05:37:35:222,0.07858728,0.18548359,9.767557
20210720:05:37:35:225,0.07805097,0.1885386,9.722643
20210720:05:37:35:228,0.081422016,0.19073169,9.698154
20210720:05:37:35:232,0.06584054,0.18294574,9.7094555
20210720:05:37:35:237,0.07858728,0.19119138,9.717289
20210720:05:37:35:240,0.074469246,0.20180248,9.795235
20210720:05:37:35:244,0.084285475,0.19501251,9.800608
20210720:05:37:35:248,0.083528906,0.20402429,9.80665
20210720:05:37:35:252,0.08814493,0.18261056,9.76004
20210720:05:37:35:256,0.09431239,0.20292296,9.748031
20210720:05:37:35:260,0.077189066,0.18907489,9.694448
20210720:05:37:35:264,0.09060617,0.19107644,9.722144
20210720:05:37:35:268,0.06545747,0.19319291,9.776981
20210720:05:37:35:272,0.06488287,0.1899847,9.724185
20210720:05:37:35:277,0.06924989,0.2019174,9.823859
20210720:05:37:35:280,0.0753982,0.19465818,9.765029
20210720:05:37:35:284,0.063953914,0.19389203,9.753605
20210720:05:37:35:289,0.08222646,0.1946103,9.73537
20210720:05:37:35:293,0.07276458,0.21164744,9.724097
20210720:05:37:35:296,0.072831616,0.18147092,9.719885
20210720:05:37:35:300,0.07218997,0.19867085,9.731798
20210720:05:37:35:305,0.0695755,0.19682254,9.786261
20210720:05:37:35:308,0.07238151,0.17450857,9.749199
20210720:05:37:35:312,0.07202716,0.17866491,9.808049
20210720:05:37:35:316,0.06826348,0.1821796,9.753854
20210720:05:37:35:321,0.066989765,0.18933347,9.746881
20210720:05:37:35:324,0.08609549,0.20406261,9.73493
20210720:05:37:35:329,0.10535445,0.21439599,9.716456
20210720:05:37:35:332,0.09301952,0.20126617,9.711811
20210720:05:37:35:337,0.08375875,0.19867085,9.731941
20210720:05:37:35:341,0.0733775,0.18775329,9.762434
20210720:05:37:35:344,0.05917509,0.18236156,9.788072
