TIME,X,Y,Z
20210720:06:59:18:927,0.0023736479,5.5850536E-4,-8.3775807E-4
20210720:06:59:18:928,-6.457718E-4,1.9198621E-4,3.4906584E-4
20210720:06:59:18:932,-0.0022863813,0.0,3.6651915E-4
20210720:06:59:18:937,0.0059166662,0.001553343,-3.8397242E-4
20210720:06:59:18:940,0.0014486233,-6.981317E-5,-1.2217305E-4
20210720:06:59:18:944,-3.4906584E-4,-0.0010995574,-1.3962634E-4
20210720:06:59:18:949,0.0012915436,-3.3161257E-4,1.7453292E-5
20210720:06:59:18:953,-1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:06:59:18:956,2.9670598E-4,3.8397242E-4,-2.2689281E-4
20210720:06:59:18:961,7.6794485E-4,1.5707963E-4,1.3962634E-4
20210720:06:59:18:965,-3.3161257E-4,-9.424778E-4,-2.2689281E-4
20210720:06:59:18:969,8.726646E-5,-2.9670598E-4,-1.5707963E-4
20210720:06:59:18:973,0.0,3.4906585E-5,1.7453292E-5
20210720:06:59:18:976,-1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:06:59:18:981,1.2217305E-4,-9.424778E-4,1.3962634E-4
20210720:06:59:18:984,0.0,-7.5049157E-4,1.9198621E-4
20210720:06:59:18:989,1.3962634E-4,-3.3161257E-4,2.0943952E-4
20210720:06:59:18:992,2.9670598E-4,3.4906584E-4,-8.726646E-5
20210720:06:59:18:996,-7.330383E-4,1.5707963E-4,-4.0142573E-4
20210720:06:59:19:000,-5.2359875E-4,1.2217305E-4,-3.1415926E-4
20210720:06:59:19:004,5.061455E-4,4.363323E-4,5.5850536E-4
20210720:06:59:19:008,4.886922E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:59:19:012,3.4906585E-5,4.363323E-4,-0.0010297443
20210720:06:59:19:017,1.5707963E-4,0.0010646508,-1.0471976E-4
20210720:06:59:19:021,2.9670598E-4,2.6179937E-4,-0.0012217305
20210720:06:59:19:025,3.3161257E-4,-6.1086525E-4,-4.0142573E-4
20210720:06:59:19:028,3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:06:59:19:033,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:06:59:19:038,-2.7925268E-4,1.0471976E-4,-6.6322513E-4
20210720:06:59:19:040,-0.0012217305,-7.5049157E-4,6.981317E-5
20210720:06:59:19:045,-4.886922E-4,-1.7453292E-5,1.9198621E-4
20210720:06:59:19:048,1.9198621E-4,4.0142573E-4,-2.0943952E-4
20210720:06:59:19:053,-8.726646E-4,0.0,5.7595863E-4
20210720:06:59:19:057,3.1415926E-4,-1.7453292E-5,2.7925268E-4
20210720:06:59:19:060,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:06:59:19:064,-6.981317E-5,1.0471976E-4,-2.0943952E-4
20210720:06:59:19:069,-3.4906585E-5,-6.283185E-4,5.7595863E-4
20210720:06:59:19:072,-9.250245E-4,-1.2217305E-4,2.7925268E-4
20210720:06:59:19:076,-4.363323E-4,6.981317E-5,2.2689281E-4
20210720:06:59:19:080,6.981317E-5,-3.1415926E-4,-8.726646E-5
20210720:06:59:19:084,2.9670598E-4,3.4906585E-5,-2.6179937E-4
20210720:06:59:19:089,-1.0471976E-4,-4.5378561E-4,-4.1887903E-4
20210720:06:59:19:093,-3.4906585E-5,0.0010297443,-3.1415926E-4
20210720:06:59:19:097,-2.7925268E-4,5.7595863E-4,1.2217305E-4
20210720:06:59:19:101,2.2689281E-4,7.6794485E-4,1.9198621E-4
20210720:06:59:19:105,3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:06:59:19:109,-1.0471976E-4,-6.1086525E-4,-8.726646E-5
20210720:06:59:19:113,6.981317E-4,-1.2217305E-4,0.0
20210720:06:59:19:116,-3.4906584E-4,3.8397242E-4,5.235988E-5
20210720:06:59:19:121,-7.853982E-4,2.7925268E-4,1.9198621E-4
20210720:06:59:19:124,1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:06:59:19:129,-1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:06:59:19:133,-1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:06:59:19:138,2.443461E-4,5.5850536E-4,-0.001012291
20210720:06:59:19:140,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:59:19:144,3.3161257E-4,-4.886922E-4,3.3161257E-4
20210720:06:59:19:148,-8.5521134E-4,-6.806784E-4,6.806784E-4
20210720:06:59:19:153,-4.1887903E-4,0.0,7.330383E-4
20210720:06:59:19:157,5.2359875E-4,8.726646E-5,2.9670598E-4
