TIME,X,Y,Z
20210720:05:20:37:995,5.410521E-4,9.773844E-4,6.981317E-5
20210720:05:20:37:996,0.003036873,5.410521E-4,1.2217305E-4
20210720:05:20:38:001,0.0014835298,-3.4906584E-4,-2.9670598E-4
20210720:05:20:38:004,-8.726646E-5,5.061455E-4,6.981317E-5
20210720:05:20:38:009,-4.712389E-4,2.0943952E-4,-4.886922E-4
20210720:05:20:38:013,1.9198621E-4,9.250245E-4,8.726646E-5
20210720:05:20:38:042,4.363323E-4,4.0142573E-4,-1.7453292E-4
20210720:05:20:38:043,3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:05:20:38:043,4.1887903E-4,5.9341197E-4,-5.410521E-4
20210720:05:20:38:043,9.250245E-4,2.2689281E-4,-8.726646E-5
20210720:05:20:38:044,-6.283185E-4,1.5707963E-4,1.0471976E-4
20210720:05:20:38:044,6.283185E-4,1.5707963E-4,1.2217305E-4
20210720:05:20:38:044,6.981317E-5,-2.7925268E-4,-1.5707963E-4
20210720:05:20:38:044,7.330383E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:20:38:056,6.6322513E-4,-7.853982E-4,1.0471976E-4
20210720:05:20:38:056,5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:05:20:38:056,4.886922E-4,1.0471976E-4,1.3962634E-4
20210720:05:20:38:060,-4.363323E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:20:38:083,-4.712389E-4,7.853982E-4,5.061455E-4
20210720:05:20:38:083,-0.002321288,-0.0010646508,1.9198621E-4
20210720:05:20:38:083,3.3161257E-4,-4.886922E-4,1.3962634E-4
20210720:05:20:38:084,0.0010471975,3.4906585E-5,1.3962634E-4
20210720:05:20:38:084,1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:05:20:38:084,1.2217305E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:20:38:088,2.9670598E-4,-3.3161257E-4,6.981317E-5
20210720:05:20:38:092,4.5378561E-4,-5.235988E-5,1.2217305E-4
20210720:05:20:38:096,4.886922E-4,1.0471976E-4,1.3962634E-4
20210720:05:20:38:100,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:05:20:38:104,7.330383E-4,7.15585E-4,-1.5707963E-4
20210720:05:20:38:108,-1.7453292E-5,-3.1415926E-4,-3.4906585E-5
20210720:05:20:38:112,-6.457718E-4,-9.948377E-4,5.5850536E-4
20210720:05:20:38:116,-0.001012291,-2.7925268E-4,2.0943952E-4
20210720:05:20:38:120,0.0,5.2359875E-4,9.0757123E-4
20210720:05:20:38:124,8.726646E-5,-6.6322513E-4,6.981317E-5
20210720:05:20:38:128,-8.901179E-4,1.7453292E-5,3.1415926E-4
20210720:05:20:38:132,1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:05:20:38:136,1.2217305E-4,1.3962634E-4,0.001553343
20210720:05:20:38:140,2.9670598E-4,-2.7925268E-4,5.061455E-4
20210720:05:20:38:144,4.5378561E-4,6.981317E-5,-5.410521E-4
20210720:05:20:38:149,4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:05:20:38:152,9.424778E-4,1.3962634E-4,-1.7453292E-5
20210720:05:20:38:156,5.5850536E-4,-5.9341197E-4,0.0
20210720:05:20:38:160,5.061455E-4,-8.726646E-5,-1.9198621E-4
20210720:05:20:38:165,-6.981317E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:20:38:169,-5.7595863E-4,6.981317E-5,1.0471976E-4
20210720:05:20:38:172,-0.001134464,8.901179E-4,5.7595863E-4
20210720:05:20:38:177,2.2689281E-4,4.0142573E-4,2.0943952E-4
20210720:05:20:38:182,4.5378561E-4,1.9198621E-4,-1.5707963E-4
20210720:05:20:38:184,1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:05:20:38:188,-0.0013264503,1.3962634E-4,1.0471976E-4
20210720:05:20:38:192,-3.6651915E-4,-7.15585E-4,1.3962634E-4
20210720:05:20:38:196,-8.726646E-5,0.0,1.3962634E-4
20210720:05:20:38:203,4.0142573E-4,1.2217305E-4,-1.5707963E-4
20210720:05:20:38:205,4.712389E-4,-5.9341197E-4,-3.4906585E-5
20210720:05:20:38:209,4.886922E-4,2.0943952E-4,-1.9198621E-4
20210720:05:20:38:212,5.235988E-5,2.7925268E-4,-7.853982E-4
20210720:05:20:38:217,1.0471976E-4,-2.6179937E-4,-8.901179E-4
20210720:05:20:38:222,2.9670598E-4,5.2359875E-4,-7.853982E-4
20210720:05:20:38:225,-1.5707963E-4,5.2359875E-4,-0.0011519173
20210720:05:20:38:229,-6.1086525E-4,7.853982E-4,6.806784E-4
20210720:05:20:38:233,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:05:20:38:237,2.6179937E-4,6.1086525E-4,4.886922E-4
20210720:05:20:38:241,4.5378561E-4,2.2689281E-4,3.3161257E-4
20210720:05:20:38:244,1.7453292E-4,1.5707963E-4,-2.6179937E-4
20210720:05:20:38:250,-1.2217305E-4,-5.9341197E-4,6.981317E-5
20210720:05:20:38:252,-6.6322513E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:20:38:257,3.4906584E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:20:38:260,2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:05:20:38:267,-5.9341197E-4,-4.0142573E-4,-6.1086525E-4
20210720:05:20:38:269,3.6651915E-4,-4.363323E-4,-1.0471976E-4
20210720:05:20:38:272,3.4906585E-5,-1.9198621E-4,-0.0010995574
20210720:05:20:38:276,1.0471976E-4,-0.0014137167,-9.424778E-4
20210720:05:20:38:281,-3.1415926E-4,-3.4906585E-5,-4.712389E-4
20210720:05:20:38:284,-0.0012217305,-0.002024582,-6.981317E-5
20210720:05:20:38:288,-8.5521134E-4,3.4906585E-5,-5.2359875E-4
20210720:05:20:38:292,-2.9670598E-4,-8.0285146E-4,-0.0010995574
20210720:05:20:38:298,-8.2030473E-4,9.948377E-4,-5.235988E-5
20210720:05:20:38:301,4.5378561E-4,-0.0011519173,5.410521E-4
20210720:05:20:38:304,-1.2217305E-4,1.2217305E-4,-6.6322513E-4
20210720:05:20:38:308,1.2217305E-4,-5.9341197E-4,-4.1887903E-4
20210720:05:20:38:312,0.003403392,1.7453292E-5,-2.6179937E-4
20210720:05:20:38:316,0.0018151425,4.363323E-4,-3.4906585E-5
20210720:05:20:38:321,1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:05:20:38:324,-1.7453292E-5,1.0471976E-4,-2.9670598E-4
20210720:05:20:38:329,-9.0757123E-4,4.712389E-4,6.981317E-5
20210720:05:20:38:332,-0.0018151425,-0.0010646508,1.2217305E-4
20210720:05:20:38:336,-8.901179E-4,-0.0012391837,1.3962634E-4
20210720:05:20:38:341,-9.250245E-4,-4.5378561E-4,1.3962634E-4
20210720:05:20:38:345,2.6179937E-4,-6.981317E-4,-1.5707963E-4
20210720:05:20:38:349,-0.0015009831,1.9198621E-4,-3.4906585E-5
20210720:05:20:38:352,-8.3775807E-4,-5.9341197E-4,-0.0013962634
20210720:05:20:38:356,-0.0016755161,6.457718E-4,-5.235988E-5
20210720:05:20:38:360,5.061455E-4,-0.001134464,2.2689281E-4
20210720:05:20:38:366,-4.363323E-4,0.0013788101,-1.3962634E-4
20210720:05:20:38:368,-6.6322513E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:20:38:372,-5.7595863E-4,0.001012291,-5.061455E-4
20210720:05:20:38:376,-2.443461E-4,-0.0015184365,3.4906585E-5
20210720:05:20:38:381,2.443461E-4,6.806784E-4,-3.1415926E-4
20210720:05:20:38:384,7.15585E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:20:38:389,-3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:05:20:38:392,-3.3161257E-4,-2.443461E-4,-6.283185E-4
20210720:05:20:38:398,-5.2359875E-4,-2.2689281E-4,-4.1887903E-4
20210720:05:20:38:401,0.0017104227,-4.712389E-4,-5.061455E-4
20210720:05:20:38:405,9.424778E-4,9.948377E-4,3.4906585E-5
20210720:05:20:38:409,0.001012291,3.4906584E-4,-1.7453292E-4
20210720:05:20:38:413,-3.4906584E-4,5.5850536E-4,-3.4906585E-5
20210720:05:20:38:417,7.15585E-4,3.4906585E-5,1.0471976E-4
20210720:05:20:38:421,3.4906584E-4,-4.886922E-4,0.0
20210720:05:20:38:425,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:05:20:38:428,4.5378561E-4,-1.7453292E-4,1.5707963E-4
20210720:05:20:38:434,-0.0011519173,-9.5993106E-4,-1.5707963E-4
20210720:05:20:38:437,8.726646E-5,-0.0013613568,-1.7453292E-5
20210720:05:20:38:441,-2.6179937E-4,-8.5521134E-4,1.0471976E-4
20210720:05:20:38:444,1.7453292E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:20:38:449,3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:05:20:38:453,2.7925268E-4,-8.5521134E-4,5.5850536E-4
20210720:05:20:38:456,-9.250245E-4,2.9670598E-4,-2.2689281E-4
20210720:05:20:38:460,-2.443461E-4,1.7453292E-4,-3.4906584E-4
20210720:05:20:38:465,3.6651915E-4,7.15585E-4,5.235988E-5
20210720:05:20:38:468,3.4906585E-5,0.0015707964,1.2217305E-4
20210720:05:20:38:472,-4.5378561E-4,8.2030473E-4,1.3962634E-4
20210720:05:20:38:476,-2.7925268E-4,5.7595863E-4,1.3962634E-4
20210720:05:20:38:481,-1.9198621E-4,-5.2359875E-4,1.3962634E-4
20210720:05:20:38:485,-6.283185E-4,-1.3962634E-4,1.3962634E-4
20210720:05:20:38:489,-1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:20:38:493,3.8397242E-4,1.0471976E-4,5.061455E-4
20210720:05:20:38:497,6.1086525E-4,7.6794485E-4,-2.2689281E-4
20210720:05:20:38:501,6.981317E-5,6.981317E-5,6.981317E-5
20210720:05:20:38:505,-4.5378561E-4,-4.886922E-4,1.2217305E-4
20210720:05:20:38:509,2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:05:20:38:513,-4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:05:20:38:517,-2.7925268E-4,7.853982E-4,5.7595863E-4
20210720:05:20:38:520,1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:05:20:38:525,1.0471976E-4,5.235988E-5,-7.15585E-4
20210720:05:20:38:529,-1.2217305E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:20:38:533,-8.0285146E-4,5.2359875E-4,-5.235988E-5
20210720:05:20:38:537,4.5378561E-4,4.712389E-4,-3.3161257E-4
20210720:05:20:38:541,1.7453292E-4,-4.886922E-4,5.235988E-5
20210720:05:20:38:545,0.0,-2.6179937E-4,1.2217305E-4
20210720:05:20:38:549,8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:05:20:38:552,-1.2217305E-4,4.886922E-4,1.3962634E-4
20210720:05:20:38:556,-2.2689281E-4,-9.773844E-4,-2.9670598E-4
20210720:05:20:38:560,-0.0010821042,-1.5707963E-4,6.981317E-5
20210720:05:20:38:564,-0.0010821042,8.726646E-5,5.7595863E-4
20210720:05:20:38:568,-3.3161257E-4,8.901179E-4,2.0943952E-4
20210720:05:20:38:572,2.2689281E-4,8.3775807E-4,-2.7925268E-4
20210720:05:20:38:576,6.981317E-4,2.6179937E-4,6.981317E-5
20210720:05:20:38:580,-4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:05:20:38:584,-1.0471976E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:20:38:588,3.8397242E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:20:38:592,4.712389E-4,0.001012291,-5.235988E-5
20210720:05:20:38:597,4.886922E-4,6.1086525E-4,1.0471976E-4
20210720:05:20:38:601,4.886922E-4,3.4906584E-4,8.901179E-4
20210720:05:20:38:619,8.0285146E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:20:38:620,6.806784E-4,-5.2359875E-4,-9.250245E-4
20210720:05:20:38:621,9.5993106E-4,3.4906585E-5,-4.712389E-4
20210720:05:20:38:622,1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:05:20:38:622,4.363323E-4,1.3962634E-4,-6.981317E-5
20210720:05:20:38:624,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:05:20:38:629,1.0471976E-4,5.9341197E-4,5.7595863E-4
