TIME,X,Y,Z
20210720:05:20:37:995,0.07720821,0.19463903,9.756649
20210720:05:20:37:996,0.077246524,0.18839495,9.747494
20210720:05:20:38:000,0.07856812,0.19940826,9.7391815
20210720:05:20:38:004,0.083117105,0.19709069,9.744794
20210720:05:20:38:009,0.071375936,0.18347245,9.744296
20210720:05:20:38:013,0.072927386,0.18579005,9.750405
20210720:05:20:38:042,0.0744884,0.1989007,9.74896
20210720:05:20:38:043,0.06924031,0.19515617,9.744593
20210720:05:20:38:043,0.083404414,0.19583613,9.746498
20210720:05:20:38:043,0.06776549,0.19191921,9.756861
20210720:05:20:38:043,0.07165367,0.2019174,9.754016
20210720:05:20:38:044,0.082389265,0.19116265,9.742372
20210720:05:20:38:044,0.104358464,0.20984699,9.737783
20210720:05:20:38:044,0.07973649,0.20074902,9.742571
20210720:05:20:38:055,0.07852981,0.19604681,9.739852
20210720:05:20:38:056,0.08487924,0.19269493,9.756372
20210720:05:20:38:056,0.087129794,0.18680519,9.75394
20210720:05:20:38:060,0.056943696,0.18090588,9.7573
20210720:05:20:38:083,0.0714334,0.18765754,9.748136
20210720:05:20:38:083,0.062699355,0.1878395,9.753144
20210720:05:20:38:083,0.06836882,0.19512744,9.749438
20210720:05:20:38:083,0.06594589,0.20785502,9.754274
20210720:05:20:38:084,0.06783252,0.19121052,9.751439
20210720:05:20:38:084,0.070992865,0.19348022,9.749151
20210720:05:20:38:088,0.091448925,0.1839513,9.741356
20210720:05:20:38:092,0.0874554,0.17233464,9.75394
20210720:05:20:38:096,0.080847405,0.19140205,9.750875
20210720:05:20:38:100,0.06734411,0.19776106,9.744085
20210720:05:20:38:104,0.05485595,0.1965065,9.746335
20210720:05:20:38:108,0.07931512,0.19954234,9.746125
20210720:05:20:38:112,0.09053913,0.18179652,9.749879
20210720:05:20:38:116,0.08168059,0.18380764,9.758067
20210720:05:20:38:120,0.08334695,0.18689139,9.751296
20210720:05:20:38:124,0.09386228,0.18069519,9.75053
20210720:05:20:38:128,0.09096051,0.19844101,9.749448
20210720:05:20:38:132,0.07823294,0.18772456,9.750597
20210720:05:20:38:136,0.080148295,0.18653704,9.750252
20210720:05:20:38:140,0.08046433,0.19363345,9.747188
20210720:05:20:38:144,0.08139328,0.1879161,9.731798
20210720:05:20:38:149,0.07472782,0.19350895,9.740407
20210720:05:20:38:152,0.06952762,0.19553925,9.760997
20210720:05:20:38:156,0.06447106,0.18802145,9.756707
20210720:05:20:38:160,0.08622957,0.18731275,9.755615
20210720:05:20:38:165,0.06993942,0.17866491,9.756286
20210720:05:20:38:168,0.08199662,0.18039832,9.750473
20210720:05:20:38:172,0.07784986,0.18153796,9.751977
20210720:05:20:38:176,0.0728795,0.19998288,9.743874
20210720:05:20:38:182,0.09317275,0.19045396,9.747016
20210720:05:20:38:184,0.086650945,0.1853974,9.752052
20210720:05:20:38:188,0.083088376,0.19717687,9.752025
20210720:05:20:38:192,0.08424717,0.19407399,9.75844
20210720:05:20:38:196,0.08341399,0.20090225,9.751602
20210720:05:20:38:200,0.08055052,0.19628625,9.751938
20210720:05:20:38:205,0.07741891,0.1949359,9.750186
20210720:05:20:38:208,0.0670568,0.19594146,9.738971
20210720:05:20:38:212,0.079075694,0.19330785,9.743941
20210720:05:20:38:216,0.07757214,0.2069069,9.74645
20210720:05:20:38:222,0.073358335,0.21941422,9.75393
20210720:05:20:38:224,0.06917328,0.2090138,9.745685
20210720:05:20:38:228,0.07876924,0.20203231,9.754802
20210720:05:20:38:233,0.08284895,0.20633231,9.745129
20210720:05:20:38:236,0.08297346,0.20647596,9.756994
20210720:05:20:38:240,0.072103776,0.20157263,9.748855
20210720:05:20:38:244,0.07717949,0.2047234,9.742447
20210720:05:20:38:250,0.06656838,0.2075677,9.750186
20210720:05:20:38:252,0.074632056,0.20693564,9.755003
20210720:05:20:38:256,0.08783847,0.19839312,9.758202
20210720:05:20:38:260,0.07912358,0.19531897,9.7519
20210720:05:20:38:265,0.08807789,0.19644904,9.738137
20210720:05:20:38:268,0.08773313,0.20245369,9.727996
20210720:05:20:38:272,0.067085534,0.18456422,9.773026
20210720:05:20:38:276,0.08652645,0.18598159,9.745541
20210720:05:20:38:281,0.06743987,0.17813818,9.747073
20210720:05:20:38:284,0.08342356,0.19491675,9.766159
20210720:05:20:38:288,0.0726305,0.19185217,9.730535
20210720:05:20:38:292,0.09309614,0.19295351,9.762098
20210720:05:20:38:297,0.06405926,0.19090407,9.7924185
20210720:05:20:38:300,0.083806634,0.18803102,9.664157
20210720:05:20:38:304,0.1003362,0.20052876,9.720985
20210720:05:20:38:308,0.091065854,0.20937774,9.804515
20210720:05:20:38:312,0.069834076,0.19531897,9.802158
20210720:05:20:38:316,0.081795506,0.19641073,9.700271
20210720:05:20:38:320,0.099311486,0.19752164,9.721128
20210720:05:20:38:324,0.101102345,0.21995051,9.834969
20210720:05:20:38:328,0.09040506,0.19564459,9.784547
20210720:05:20:38:332,0.08217858,0.20193656,9.786319
20210720:05:20:38:336,0.098995455,0.1955967,9.781817
20210720:05:20:38:341,0.07025546,0.176807,9.784144
20210720:05:20:38:345,0.076489955,0.1831277,9.869206
20210720:05:20:38:349,0.06343677,0.19569248,9.79737
20210720:05:20:38:352,0.07479486,0.17683575,9.689879
20210720:05:20:38:356,0.062335435,0.18219875,9.800128
20210720:05:20:38:360,0.074220255,0.19590315,9.752599
20210720:05:20:38:366,0.07307104,0.18068561,9.662605
20210720:05:20:38:368,0.07959284,0.20444568,9.827173
20210720:05:20:38:372,0.07764875,0.21343829,9.779902
20210720:05:20:38:376,0.08958145,0.20759644,9.808739
20210720:05:20:38:380,0.07404786,0.19774191,9.819023
20210720:05:20:38:384,0.081316665,0.19135417,9.788866
20210720:05:20:38:388,0.07097372,0.18435353,9.771188
20210720:05:20:38:392,0.084975004,0.18109742,9.760605
20210720:05:20:38:397,0.072257005,0.17539921,9.73063
20210720:05:20:38:401,0.07606857,0.1725166,9.765412
20210720:05:20:38:404,0.07108864,0.18720742,9.757004
20210720:05:20:38:409,0.08277234,0.19256085,9.797236
20210720:05:20:38:413,0.07392337,0.20101719,9.840839
20210720:05:20:38:417,0.09189904,0.18553148,9.780209
20210720:05:20:38:420,0.07990888,0.19491675,9.767376
20210720:05:20:38:425,0.07462248,0.1880406,9.731884
20210720:05:20:38:428,0.08287769,0.17944063,9.722997
20210720:05:20:38:433,0.091037124,0.19325039,9.840159
20210720:05:20:38:436,0.1001734,0.2061695,9.791605
20210720:05:20:38:440,0.07876924,0.20017442,9.749793
20210720:05:20:38:444,0.06548621,0.18959203,9.7316065
20210720:05:20:38:448,0.07692091,0.2032773,9.757397
20210720:05:20:38:452,0.085300624,0.190521,9.677784
20210720:05:20:38:456,0.08773313,0.20271227,9.749419
20210720:05:20:38:460,0.06489244,0.18921855,9.731012
20210720:05:20:38:465,0.059673086,0.18974528,9.763718
20210720:05:20:38:468,0.07203674,0.18990809,9.749802
20210720:05:20:38:472,0.08054095,0.18528248,9.745732
20210720:05:20:38:476,0.09547118,0.19262789,9.730984
20210720:05:20:38:481,0.08686164,0.18585709,9.754006
20210720:05:20:38:484,0.07672938,0.18580921,9.75235
20210720:05:20:38:488,0.07991845,0.19976261,9.772902
20210720:05:20:38:493,0.08575072,0.18954416,9.749142
20210720:05:20:38:497,0.08328949,0.18908447,9.732909
20210720:05:20:38:500,0.08622957,0.19815372,9.73695
20210720:05:20:38:504,0.082360536,0.20396683,9.753068
20210720:05:20:38:508,0.07078218,0.20480002,9.764225
20210720:05:20:38:512,0.06897216,0.18974528,9.763315
20210720:05:20:38:516,0.081632696,0.18458338,9.738511
20210720:05:20:38:520,0.09850703,0.18612525,9.733493
20210720:05:20:38:524,0.09857407,0.17951724,9.752943
20210720:05:20:38:529,0.08639237,0.19728222,9.748777
20210720:05:20:38:532,0.0893133,0.20358376,9.764569
20210720:05:20:38:536,0.0806846,0.18772456,9.766254
20210720:05:20:38:540,0.08261911,0.17287093,9.758277
20210720:05:20:38:544,0.08869081,0.18723615,9.765642
20210720:05:20:38:549,0.08234139,0.1941506,9.748269
20210720:05:20:38:552,0.070561916,0.18269674,9.752445
20210720:05:20:38:556,0.07565678,0.17176002,9.7412405
20210720:05:20:38:560,0.077725366,0.19000384,9.7621565
20210720:05:20:38:564,0.07505344,0.18873014,9.744238
20210720:05:20:38:568,0.07949707,0.19500294,9.755444
20210720:05:20:38:572,0.092933334,0.20087352,9.751497
