TIME,X,Y,Z
20210720:06:45:34:794,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:06:45:34:797,-1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:06:45:34:801,8.726646E-5,-5.2359875E-4,-3.8397242E-4
20210720:06:45:34:804,2.6179937E-4,-1.7453292E-5,1.2217305E-4
20210720:06:45:34:808,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:45:34:812,2.9670598E-4,-9.773844E-4,2.2689281E-4
20210720:06:45:34:816,7.5049157E-4,3.3161257E-4,-1.9198621E-4
20210720:06:45:34:820,6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:06:45:34:825,-9.250245E-4,2.0943952E-4,-2.7925268E-4
20210720:06:45:34:830,-1.3962634E-4,-2.0943952E-4,1.3962634E-4
20210720:06:45:34:832,2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:06:45:34:836,2.9670598E-4,-4.1887903E-4,2.2689281E-4
20210720:06:45:34:840,-4.363323E-4,-5.7595863E-4,2.2689281E-4
20210720:06:45:34:846,-2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:06:45:34:868,-7.853982E-4,-4.1887903E-4,2.2689281E-4
20210720:06:45:34:868,4.363323E-4,-3.1415926E-4,-6.981317E-5
20210720:06:45:34:868,4.5378561E-4,1.2217305E-4,-0.001134464
20210720:06:45:34:869,-4.1887903E-4,1.9198621E-4,-5.5850536E-4
20210720:06:45:34:869,5.235988E-5,2.0943952E-4,8.726646E-5
20210720:06:45:34:869,5.7595863E-4,-6.6322513E-4,2.0943952E-4
20210720:06:45:34:880,0.0012391837,-3.6651915E-4,9.773844E-4
20210720:06:45:34:880,5.9341197E-4,1.2217305E-4,4.886922E-4
20210720:06:45:34:881,-3.8397242E-4,5.061455E-4,2.7925268E-4
20210720:06:45:34:884,-2.443461E-4,3.8397242E-4,2.443461E-4
20210720:06:45:34:907,8.726646E-5,2.443461E-4,2.2689281E-4
20210720:06:45:34:908,-7.853982E-4,6.6322513E-4,-5.061455E-4
20210720:06:45:34:908,-1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:06:45:34:908,6.806784E-4,3.3161257E-4,1.0471976E-4
20210720:06:45:34:909,3.6651915E-4,-6.981317E-5,-8.726646E-5
20210720:06:45:34:909,7.6794485E-4,-7.15585E-4,5.235988E-5
20210720:06:45:34:913,-5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:06:45:34:917,-3.6651915E-4,0.0,-6.981317E-5
20210720:06:45:34:920,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:06:45:34:924,-3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:45:34:929,6.981317E-5,2.0943952E-4,5.410521E-4
20210720:06:45:34:933,0.0010821042,2.0943952E-4,4.0142573E-4
20210720:06:45:34:936,9.424778E-4,-8.726646E-5,2.6179937E-4
20210720:06:45:34:940,4.1887903E-4,-7.15585E-4,2.2689281E-4
20210720:06:45:34:945,-0.0010471975,-8.2030473E-4,2.2689281E-4
20210720:06:45:34:948,-0.001553343,-0.001012291,2.2689281E-4
20210720:06:45:34:952,-9.424778E-4,-0.0016929694,2.2689281E-4
20210720:06:45:34:957,5.410521E-4,-4.0142573E-4,2.2689281E-4
20210720:06:45:34:962,3.4906584E-4,2.9670598E-4,2.2689281E-4
20210720:06:45:34:965,3.1415926E-4,3.4906584E-4,2.2689281E-4
20210720:06:45:34:968,3.1415926E-4,-6.981317E-5,-1.9198621E-4
20210720:06:45:34:973,-1.2217305E-4,-3.8397242E-4,-2.7925268E-4
20210720:06:45:34:976,6.806784E-4,-6.283185E-4,1.3962634E-4
20210720:06:45:34:981,5.235988E-5,-9.250245E-4,2.0943952E-4
20210720:06:45:34:985,-1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:06:45:34:988,-7.6794485E-4,1.0471976E-4,2.2689281E-4
20210720:06:45:34:996,-1.7453292E-4,-5.410521E-4,2.2689281E-4
20210720:06:45:34:997,-3.3161257E-4,-7.853982E-4,-5.061455E-4
20210720:06:45:35:001,-1.0471976E-4,-6.981317E-5,-3.3161257E-4
20210720:06:45:35:005,-3.1415926E-4,1.5707963E-4,-0.0011868239
20210720:06:45:35:009,1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:06:45:35:013,-4.5378561E-4,-8.5521134E-4,3.4906584E-4
20210720:06:45:35:016,-6.981317E-4,-0.0015358897,2.443461E-4
20210720:06:45:35:021,-2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:06:45:35:025,-6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:06:45:35:029,-1.0471976E-4,6.457718E-4,-3.8397242E-4
20210720:06:45:35:033,8.0285146E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:45:35:036,-3.4906584E-4,-5.7595863E-4,1.7453292E-4
20210720:06:45:35:040,6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:06:45:35:046,4.0142573E-4,6.981317E-4,2.2689281E-4
20210720:06:45:35:048,1.9198621E-4,5.5850536E-4,2.2689281E-4
20210720:06:45:35:054,-1.7453292E-5,-1.5707963E-4,6.806784E-4
20210720:06:45:35:057,8.901179E-4,-2.7925268E-4,2.9670598E-4
20210720:06:45:35:061,8.3775807E-4,1.2217305E-4,6.806784E-4
20210720:06:45:35:066,5.2359875E-4,-1.0471976E-4,2.9670598E-4
20210720:06:45:35:068,1.7453292E-5,3.4906585E-5,9.948377E-4
20210720:06:45:35:072,-2.9670598E-4,6.283185E-4,8.0285146E-4
20210720:06:45:35:077,0.0010995574,2.7925268E-4,1.3962634E-4
20210720:06:45:35:081,-3.1415926E-4,2.2689281E-4,-2.0943952E-4
20210720:06:45:35:084,3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:06:45:35:088,4.5378561E-4,6.6322513E-4,-5.410521E-4
20210720:06:45:35:094,3.3161257E-4,-1.7453292E-5,-7.6794485E-4
20210720:06:45:35:097,0.0,-3.8397242E-4,2.443461E-4
20210720:06:45:35:101,1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:06:45:35:104,2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:06:45:35:110,0.0010646508,1.3962634E-4,-6.981317E-5
20210720:06:45:35:113,2.443461E-4,1.9198621E-4,5.235988E-5
20210720:06:45:35:116,8.0285146E-4,-1.3962634E-4,1.9198621E-4
20210720:06:45:35:120,6.457718E-4,-3.4906584E-4,-6.981317E-5
20210720:06:45:35:124,6.806784E-4,2.443461E-4,-3.8397242E-4
20210720:06:45:35:129,8.0285146E-4,3.4906584E-4,-4.886922E-4
20210720:06:45:35:133,1.9198621E-4,5.061455E-4,-0.001012291
20210720:06:45:35:136,-3.8397242E-4,-0.0019547688,1.7453292E-5
20210720:06:45:35:140,3.1415926E-4,-0.0019024089,-1.0471976E-4
20210720:06:45:35:145,-1.0471976E-4,-0.0010995574,3.4906585E-5
20210720:06:45:35:149,5.410521E-4,0.0012042772,1.9198621E-4
20210720:06:45:35:153,-5.7595863E-4,0.001134464,2.2689281E-4
20210720:06:45:35:156,-0.0016580628,0.0028274334,2.2689281E-4
20210720:06:45:35:161,4.1887903E-4,-7.853982E-4,-3.8397242E-4
20210720:06:45:35:165,-0.0018849556,8.5521134E-4,-1.2217305E-4
20210720:06:45:35:169,0.001012291,-0.003403392,-2.6179937E-4
20210720:06:45:35:173,-5.7595863E-4,0.0,5.9341197E-4
20210720:06:45:35:177,-8.726646E-5,-0.0015882496,-1.3962634E-4
20210720:06:45:35:181,1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:45:35:185,-0.0011693706,-8.5521134E-4,3.4906585E-5
20210720:06:45:35:189,-8.2030473E-4,1.5707963E-4,1.9198621E-4
20210720:06:45:35:194,6.283185E-4,4.0142573E-4,2.2689281E-4
20210720:06:45:35:197,-7.5049157E-4,0.0011170107,2.2689281E-4
20210720:06:45:35:201,-6.806784E-4,0.0011868239,2.2689281E-4
20210720:06:45:35:205,4.0142573E-4,-6.283185E-4,2.2689281E-4
20210720:06:45:35:209,-0.0011868239,1.2217305E-4,-6.981317E-5
20210720:06:45:35:213,-6.806784E-4,-3.4906585E-5,8.0285146E-4
20210720:06:45:35:216,-9.250245E-4,7.330383E-4,4.5378561E-4
20210720:06:45:35:221,-9.5993106E-4,-0.0012740904,-6.1086525E-4
20210720:06:45:35:226,-0.0014835298,-0.0010995574,4.0142573E-4
20210720:06:45:35:228,-4.886922E-4,2.443461E-4,-2.2689281E-4
20210720:06:45:35:233,-2.6179937E-4,3.4906584E-4,-8.726646E-5
20210720:06:45:35:236,0.0010995574,-0.0016580628,1.7453292E-4
20210720:06:45:35:240,3.1415926E-4,1.5707963E-4,-8.726646E-5
20210720:06:45:35:245,7.5049157E-4,5.7595863E-4,5.235988E-5
20210720:06:45:35:248,-3.6651915E-4,3.4906585E-5,-1.0471976E-4
20210720:06:45:35:253,-5.5850536E-4,4.363323E-4,-3.8397242E-4
20210720:06:45:35:256,3.4906585E-5,5.061455E-4,5.7595863E-4
20210720:06:45:35:262,2.6179937E-4,6.981317E-4,5.9341197E-4
20210720:06:45:35:265,-8.901179E-4,0.0011868239,8.5521134E-4
20210720:06:45:35:269,7.330383E-4,3.6651915E-4,-7.15585E-4
20210720:06:45:35:273,1.9198621E-4,6.806784E-4,-1.7453292E-4
20210720:06:45:35:277,-5.7595863E-4,-1.3962634E-4,1.5707963E-4
20210720:06:45:35:281,3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:06:45:35:285,-3.4906585E-5,-2.2689281E-4,-1.9198621E-4
20210720:06:45:35:288,-1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:06:45:35:293,8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:06:45:35:297,2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:06:45:35:301,7.5049157E-4,2.0943952E-4,1.5707963E-4
20210720:06:45:35:304,3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:06:45:35:310,0.0010821042,-1.3962634E-4,2.2689281E-4
20210720:06:45:35:313,5.5850536E-4,4.712389E-4,-6.981317E-5
20210720:06:45:35:316,-8.726646E-5,3.8397242E-4,-3.8397242E-4
20210720:06:45:35:320,2.443461E-4,2.443461E-4,1.2217305E-4
20210720:06:45:35:326,-1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:06:45:35:329,-1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:06:45:35:333,6.6322513E-4,0.0012042772,-1.7453292E-4
20210720:06:45:35:336,6.806784E-4,4.5378561E-4,1.5707963E-4
