TIME,X,Y,Z
20210720:06:45:34:794,0.0839024,0.17483418,9.753872
20210720:06:45:34:797,0.08541554,0.18976443,9.760538
20210720:06:45:34:800,0.08573157,0.18571344,9.759398
20210720:06:45:34:804,0.08218816,0.17930655,9.758632
20210720:06:45:34:808,0.06969042,0.18830875,9.758105
20210720:06:45:34:812,0.08613379,0.19612342,9.760346
20210720:06:45:34:816,0.07050445,0.19955193,9.754533
20210720:06:45:34:820,0.08377791,0.20292296,9.743222
20210720:06:45:34:824,0.06653008,0.19671719,9.755606
20210720:06:45:34:828,0.0662715,0.19407399,9.746173
20210720:06:45:34:832,0.072822034,0.19160318,9.755012
20210720:06:45:34:836,0.079640724,0.20015526,9.754639
20210720:06:45:34:840,0.07953538,0.1825052,9.755357
20210720:06:45:34:845,0.086401954,0.18171991,9.758345
20210720:06:45:34:868,0.092684336,0.18100165,9.749323
20210720:06:45:34:868,0.09251195,0.1825914,9.75302
20210720:06:45:34:868,0.08892065,0.2010938,9.753469
20210720:06:45:34:869,0.09399636,0.2009214,9.760768
20210720:06:45:34:869,0.08517612,0.18528248,9.7533455
20210720:06:45:34:869,0.080713324,0.20016484,9.76435
20210720:06:45:34:880,0.085300624,0.19741629,9.758173
20210720:06:45:34:880,0.08667968,0.20033722,9.75709
20210720:06:45:34:881,0.073463686,0.19661185,9.760212
20210720:06:45:34:884,0.077342294,0.19342276,9.764339
20210720:06:45:34:907,0.08115386,0.18848114,9.766543
20210720:06:45:34:908,0.0853485,0.18043661,9.765078
20210720:06:45:34:908,0.08508993,0.1799482,9.770776
20210720:06:45:34:908,0.08688079,0.18633594,9.758948
20210720:06:45:34:908,0.08837477,0.1776785,9.757703
20210720:06:45:34:909,0.090567864,0.17464265,9.7552805
20210720:06:45:34:912,0.09163089,0.19284816,9.755184
20210720:06:45:34:916,0.09810481,0.1982399,9.758335
20210720:06:45:34:920,0.09681194,0.19387288,9.763439
20210720:06:45:34:924,0.087129794,0.19281943,9.763469
20210720:06:45:34:929,0.07702626,0.1718941,9.756832
20210720:06:45:34:932,0.08133582,0.18752345,9.76525
20210720:06:45:34:936,0.08358637,0.19014749,9.7511425
20210720:06:45:34:940,0.07136636,0.19662142,9.760825
20210720:06:45:34:945,0.08093359,0.19516574,9.757137
20210720:06:45:34:948,0.08499417,0.18199764,9.742955
20210720:06:45:34:952,0.07883627,0.18778203,9.757684
20210720:06:45:34:956,0.07198885,0.19059761,9.773112
20210720:06:45:34:961,0.07382761,0.19298224,9.762424
20210720:06:45:34:965,0.088049166,0.1853591,9.748327
20210720:06:45:34:968,0.08101978,0.18885463,9.74599
20210720:06:45:34:973,0.08167101,0.18353951,9.742648
20210720:06:45:34:976,0.08008126,0.19269493,9.752254
20210720:06:45:34:980,0.08127836,0.19144037,9.751019
20210720:06:45:34:984,0.076116465,0.20189823,9.755108
20210720:06:45:34:988,0.065601125,0.19166063,9.75323
20210720:06:45:34:996,0.08209238,0.18839495,9.750156
20210720:06:45:34:996,0.08263827,0.20371783,9.753854
20210720:06:45:35:001,0.07702626,0.20137152,9.758986
20210720:06:45:35:004,0.079085276,0.20386147,9.746335
20210720:06:45:35:008,0.08728302,0.18687224,9.747925
20210720:06:45:35:012,0.08569327,0.19913054,9.743874
20210720:06:45:35:016,0.08928457,0.19991584,9.756621
20210720:06:45:35:020,0.067152575,0.19211075,9.764005
20210720:06:45:35:024,0.070178844,0.19196709,9.768209
20210720:06:45:35:029,0.06744945,0.19223525,9.763019
20210720:06:45:35:032,0.07240066,0.180111,9.757866
20210720:06:45:35:036,0.075580165,0.19239806,9.759666
20210720:06:45:35:040,0.07925765,0.18775329,9.757713
