TIME,X,Y,Z
20210720:06:46:14:990,0.084477015,0.20337306,9.758622
20210720:06:46:14:992,0.07262093,0.1942751,9.751124
20210720:06:46:14:996,0.07294654,0.18161456,9.757684
20210720:06:46:15:000,0.07386591,0.18971653,9.767175
20210720:06:46:15:004,0.087340474,0.18566556,9.756649
20210720:06:46:15:008,0.0858465,0.19142123,9.745828
20210720:06:46:15:012,0.082073234,0.18453549,9.758498
20210720:06:46:15:016,0.0889015,0.19162233,9.754179
20210720:06:46:15:021,0.0884035,0.19285774,9.770258
20210720:06:46:15:025,0.065131865,0.18436311,9.76594
20210720:06:46:15:028,0.07941088,0.18812679,9.761678
20210720:06:46:15:032,0.07420109,0.18945797,9.757483
20210720:06:46:15:037,0.08079952,0.19604681,9.750137
20210720:06:46:15:041,0.07720821,0.1930876,9.76704
20210720:06:46:15:044,0.08036856,0.19024327,9.76276
20210720:06:46:15:048,0.089552715,0.1873798,9.753653
20210720:06:46:15:053,0.07887458,0.17386693,9.764149
20210720:06:46:15:056,0.07910442,0.18234241,9.773198
20210720:06:46:15:060,0.072640084,0.20105548,9.767683
20210720:06:46:15:064,0.066194884,0.20916703,9.756784
20210720:06:46:15:068,0.065064825,0.19738756,9.760423
20210720:06:46:15:073,0.07394253,0.20457017,9.753431
20210720:06:46:15:076,0.07350199,0.19823033,9.761198
20210720:06:46:15:080,0.069949,0.19777063,9.773553
20210720:06:46:15:084,0.08556877,0.19464861,9.761524
20210720:06:46:15:088,0.09202354,0.17468095,9.757779
20210720:06:46:15:092,0.0731668,0.17674954,9.755645
20210720:06:46:15:096,0.09085517,0.1838747,9.764924
20210720:06:46:15:100,0.07241023,0.19309716,9.763516
20210720:06:46:15:105,0.06770802,0.1849473,9.758939
20210720:06:46:15:109,0.08016745,0.18499517,9.759102
20210720:06:46:15:112,0.07336792,0.1901858,9.752579
20210720:06:46:15:116,0.08304049,0.18556978,9.754734
20210720:06:46:15:121,0.08367256,0.19684169,9.765163
20210720:06:46:15:125,0.077246524,0.18544528,9.762377
20210720:06:46:15:128,0.071883515,0.18751387,9.760136
20210720:06:46:15:132,0.069269046,0.19949447,9.748787
20210720:06:46:15:137,0.06907751,0.19155528,9.7553
20210720:06:46:15:140,0.07150044,0.18284039,9.757474
20210720:06:46:15:144,0.07672938,0.17427874,9.76682
20210720:06:46:15:148,0.07472782,0.19217779,9.770114
20210720:06:46:15:153,0.08233181,0.18624015,9.762214
20210720:06:46:15:157,0.068091094,0.18842368,9.756295
20210720:06:46:15:160,0.08728302,0.20113209,9.758996
20210720:06:46:15:165,0.0851857,0.1954339,9.754745
20210720:06:46:15:169,0.09263645,0.1993125,9.752072
20210720:06:46:15:173,0.07491936,0.18873014,9.761582
20210720:06:46:15:177,0.08099106,0.19410272,9.751957
20210720:06:46:15:180,0.089868754,0.18653704,9.749955
20210720:06:46:15:184,0.08888235,0.18573259,9.754208
20210720:06:46:15:189,0.09866026,0.18585709,9.761399
20210720:06:46:15:192,0.08172847,0.19765572,9.760538
20210720:06:46:15:196,0.06291004,0.18178694,9.757013
20210720:06:46:15:201,0.0657352,0.18074307,9.753442
20210720:06:46:15:207,0.08300218,0.19834524,9.7666
20210720:06:46:15:209,0.088805735,0.2022909,9.764071
20210720:06:46:15:212,0.07627927,0.20301872,9.754428
20210720:06:46:15:216,0.072257005,0.17795622,9.758383
20210720:06:46:15:221,0.0723049,0.19275239,9.743491
20210720:06:46:15:225,0.054616526,0.19812499,9.740292
20210720:06:46:15:229,0.078979924,0.19397822,9.762434
20210720:06:46:15:233,0.077466786,0.18617313,9.761706
20210720:06:46:15:237,0.062450357,0.18703504,9.756295
20210720:06:46:15:241,0.07480443,0.193576,9.753662
20210720:06:46:15:244,0.0728795,0.19601808,9.757463
20210720:06:46:15:248,0.07745721,0.19505082,9.746268
20210720:06:46:15:253,0.077256106,0.19353768,9.7651825
20210720:06:46:15:256,0.08476432,0.19652565,9.74692
20210720:06:46:15:260,0.078548975,0.18886422,9.748988
20210720:06:46:15:265,0.08044518,0.18737023,9.749668
20210720:06:46:15:270,0.079774804,0.19385374,9.769722
20210720:06:46:15:272,0.084007755,0.18898872,9.768563
20210720:06:46:15:276,0.07455544,0.2035742,9.708545
20210720:06:46:15:280,0.11725842,0.20130448,9.673954
20210720:06:46:15:285,0.068818934,0.17177919,9.769779
20210720:06:46:15:288,0.072822034,0.18235198,9.752522
20210720:06:46:15:292,0.10663774,0.19051142,9.797456
20210720:06:46:15:296,0.058159947,0.17166427,9.743529
20210720:06:46:15:300,0.08998367,0.18352036,9.81569
20210720:06:46:15:305,0.06300581,0.17719966,9.751977
20210720:06:46:15:309,0.08958145,0.1837502,9.828897
20210720:06:46:15:312,0.057010733,0.19291519,9.76433
20210720:06:46:15:316,0.0869574,0.19242677,9.848262
20210720:06:46:15:321,0.06835925,0.16958609,9.757387
20210720:06:46:15:325,0.09226295,0.17808072,9.841414
20210720:06:46:15:328,0.044024583,0.1668567,9.783436
20210720:06:46:15:332,0.078165896,0.18406622,9.823716
20210720:06:46:15:337,0.07003519,0.18882589,9.758163
20210720:06:46:15:340,0.08999325,0.18951543,9.729538
20210720:06:46:15:344,0.07689218,0.18126981,9.724596
20210720:06:46:15:348,0.07074387,0.19088492,9.741691
20210720:06:46:15:353,0.08335653,0.20018399,9.69283
20210720:06:46:15:357,0.076451644,0.18103996,9.786204
20210720:06:46:15:361,0.064528525,0.17842549,9.786855
20210720:06:46:15:365,0.07703584,0.18760006,9.768036
20210720:06:46:15:371,0.09345048,0.1859337,9.761582
20210720:06:46:15:372,0.0842759,0.18730319,9.767633
20210720:06:46:15:395,0.089523986,0.1953094,9.720085
20210720:06:46:15:395,0.09685025,0.20205146,9.718286
20210720:06:46:15:396,0.08758948,0.19842187,9.759456
20210720:06:46:15:396,0.07372226,0.18061857,9.754016
20210720:06:46:15:397,0.07692091,0.18189229,9.776655
20210720:06:46:15:397,0.07921935,0.19372922,9.7452345
20210720:06:46:15:402,0.076059,0.19881451,9.739315
20210720:06:46:15:405,0.07720821,0.20284635,9.737831
20210720:06:46:15:413,0.0954233,0.2016301,9.746815
20210720:06:46:15:413,0.08667968,0.1886152,9.754677
20210720:06:46:15:416,0.07711245,0.17591637,9.762118
20210720:06:46:15:445,0.09543288,0.18683392,9.7519
20210720:06:46:15:446,0.090567864,0.18562724,9.759475
20210720:06:46:15:446,0.10866803,0.21026838,9.758536
20210720:06:46:15:447,0.11179964,0.18959203,9.763095
20210720:06:46:15:447,0.07944919,0.20161094,9.761591
20210720:06:46:15:447,0.077246524,0.2097991,9.75598
20210720:06:46:15:447,0.066826954,0.18056111,9.737123
20210720:06:46:15:448,0.0724677,0.18598159,9.755376
20210720:06:46:15:453,0.062507816,0.1859337,9.75415
20210720:06:46:15:457,0.09618945,0.19808666,9.766102
20210720:06:46:15:461,0.09152554,0.22109017,9.760346
