TIME,X,Y,Z
20210720:08:04:23:915,0.084477015,0.1990252,9.748241
20210720:08:04:23:916,0.0858848,0.20555659,9.755941
20210720:08:04:23:920,0.09376652,0.20862116,9.744525
20210720:08:04:23:925,0.09232042,0.20278887,9.753288
20210720:08:04:23:928,0.089179225,0.19511786,9.757119
20210720:08:04:23:932,0.0893133,0.19586486,9.748165
20210720:08:04:23:936,0.09776004,0.19411229,9.751947
20210720:08:04:23:940,0.09916783,0.18832791,9.761256
20210720:08:04:23:944,0.08652645,0.19724391,9.751688
20210720:08:04:23:948,0.09027098,0.19935082,9.740714
20210720:08:04:23:952,0.08206366,0.19850805,9.749668
20210720:08:04:23:956,0.08478347,0.18905574,9.763047
20210720:08:04:23:960,0.09206185,0.18338628,9.7534895
20210720:08:04:23:964,0.07784028,0.1883662,9.746652
20210720:08:04:23:968,0.08033025,0.18353951,9.75257
20210720:08:04:23:972,0.08118259,0.19128715,9.758373
20210720:08:04:23:976,0.07744764,0.18562724,9.758076
20210720:08:04:23:980,0.0753982,0.18966866,9.747484
20210720:08:04:23:984,0.07973649,0.19195752,9.749142
20210720:08:04:23:988,0.07560889,0.20442651,9.749409
20210720:08:04:23:992,0.07634631,0.21301691,9.744027
20210720:08:04:23:996,0.075187504,0.20305704,9.75394
20210720:08:04:24:001,0.09036675,0.19876663,9.751602
20210720:08:04:24:004,0.07966945,0.1992742,9.757359
20210720:08:04:24:008,0.07558974,0.20236751,9.748969
20210720:08:04:24:013,0.06889555,0.2010076,9.751986
20210720:08:04:24:017,0.06817728,0.20706972,9.758785
20210720:08:04:24:021,0.075896196,0.18488984,9.758679
20210720:08:04:24:024,0.083998166,0.1965927,9.754543
20210720:08:04:24:028,0.08463982,0.18871099,9.747303
20210720:08:04:24:032,0.08177635,0.18324262,9.758211
20210720:08:04:24:036,0.095298804,0.1802738,9.754083
20210720:08:04:24:040,0.089016415,0.1901092,9.758709
20210720:08:04:24:044,0.07332961,0.20132364,9.754236
20210720:08:04:24:048,0.076681495,0.1901858,9.749228
20210720:08:04:24:053,0.0726305,0.19541475,9.74961
20210720:08:04:24:056,0.086593494,0.1881651,9.750387
20210720:08:04:24:060,0.08560708,0.19310674,9.756295
20210720:08:04:24:064,0.08487924,0.20833386,9.751919
20210720:08:04:24:069,0.08085698,0.20857327,9.7616205
20210720:08:04:24:072,0.08832689,0.19030073,9.745273
20210720:08:04:24:076,0.08853758,0.19751208,9.744468
20210720:08:04:24:080,0.089495264,0.19478267,9.75325
20210720:08:04:24:085,0.09035717,0.19869001,9.7442665
20210720:08:04:24:088,0.08849928,0.20015526,9.76047
20210720:08:04:24:092,0.10213664,0.2056332,9.748097
20210720:08:04:24:096,0.09352709,0.18447803,9.7432995
20210720:08:04:24:101,0.07608773,0.1863072,9.750674
20210720:08:04:24:105,0.07868304,0.20494367,9.747034
20210720:08:04:24:108,0.07571423,0.20372742,9.745167
20210720:08:04:24:113,0.07153875,0.18807891,9.74895
20210720:08:04:24:118,0.09215761,0.19565415,9.761849
20210720:08:04:24:121,0.09626606,0.1860582,9.767826
20210720:08:04:24:125,0.07211336,0.19507957,9.76638
20210720:08:04:24:129,0.088700384,0.19113392,9.759561
20210720:08:04:24:132,0.07204632,0.19358557,9.758058
20210720:08:04:24:137,0.08294473,0.19142123,9.74556
20210720:08:04:24:140,0.0893133,0.18251479,9.746335
20210720:08:04:24:145,0.082169,0.20887972,9.759925
20210720:08:04:24:148,0.07918104,0.1972535,9.75234
20210720:08:04:24:152,0.07887458,0.20125659,9.742734
20210720:08:04:24:156,0.08616253,0.19403568,9.745934
20210720:08:04:24:160,0.08512823,0.18578047,9.742332
20210720:08:04:24:165,0.07431602,0.18846197,9.753949
20210720:08:04:24:168,0.07058106,0.18967824,9.753241
20210720:08:04:24:172,0.050402734,0.1881651,9.747944
20210720:08:04:24:176,0.060199805,0.18485153,9.743204
20210720:08:04:24:180,0.0878289,0.18057069,9.746431
20210720:08:04:24:185,0.085042045,0.19980092,9.749104
20210720:08:04:24:188,0.08115386,0.19096154,9.757818
20210720:08:04:24:192,0.07524497,0.18710208,9.756209
20210720:08:04:24:196,0.08070375,0.19236933,9.750272
20210720:08:04:24:201,0.09370905,0.18851943,9.746087
20210720:08:04:24:204,0.07392337,0.1909711,9.75006
20210720:08:04:24:208,0.072257005,0.19570205,9.749927
20210720:08:04:24:213,0.081987046,0.19702365,9.740982
20210720:08:04:24:217,0.08839393,0.20810401,9.746757
20210720:08:04:24:220,0.08389283,0.1956829,9.753279
20210720:08:04:24:224,0.084572785,0.19399737,9.757378
20210720:08:04:24:228,0.086172104,0.18806933,9.761323
