TIME,X,Y,Z
20210720:01:12:53:711,1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:01:12:53:712,-1.7453292E-5,-2.9670598E-4,-6.283185E-4
20210720:01:12:53:716,-3.4906585E-5,5.235988E-5,-8.2030473E-4
20210720:01:12:53:724,-5.235988E-5,-6.283185E-4,-3.4906584E-4
20210720:01:12:53:725,-5.235988E-5,-1.0471976E-4,4.0142573E-4
20210720:01:12:53:728,-5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:01:12:53:732,-5.235988E-5,1.2217305E-4,0.0
20210720:01:12:53:737,-5.235988E-5,1.2217305E-4,7.853982E-4
20210720:01:12:53:740,-5.235988E-5,-2.9670598E-4,1.5707963E-4
20210720:01:12:53:744,6.981317E-4,5.235988E-5,4.886922E-4
20210720:01:12:53:748,1.9198621E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:12:53:753,7.330383E-4,-4.886922E-4,3.1415926E-4
20210720:01:12:53:757,6.457718E-4,1.7453292E-5,-5.410521E-4
20210720:01:12:53:761,4.886922E-4,1.0471976E-4,1.2217305E-4
20210720:01:12:53:765,3.4906585E-5,-2.9670598E-4,4.886922E-4
20210720:01:12:53:768,-7.853982E-4,5.235988E-5,5.410521E-4
20210720:01:12:53:772,-2.9670598E-4,1.2217305E-4,5.5850536E-4
20210720:01:12:53:777,-8.726646E-5,1.2217305E-4,5.5850536E-4
20210720:01:12:53:780,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:01:12:53:784,2.443461E-4,-1.7453292E-4,-3.6651915E-4
20210720:01:12:53:788,-1.7453292E-4,-4.712389E-4,2.7925268E-4
20210720:01:12:53:792,-1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:01:12:53:797,2.2689281E-4,3.6651915E-4,5.235988E-5
20210720:01:12:53:801,-1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:01:12:53:805,-1.9198621E-4,-2.9670598E-4,4.5378561E-4
