TIME,X,Y,Z
20210720:01:12:53:710,0.081412435,0.1955967,9.75415
20210720:01:12:53:710,0.08592311,0.19459113,9.754457
20210720:01:12:53:711,0.08118259,0.19809625,9.760088
20210720:01:12:53:712,0.095337115,0.20759644,9.747265
20210720:01:12:53:716,0.092713065,0.18933347,9.737257
20210720:01:12:53:723,0.091353156,0.17917249,9.746824
20210720:01:12:53:725,0.07451714,0.18223706,9.752015
20210720:01:12:53:728,0.0801866,0.17836803,9.75054
20210720:01:12:53:732,0.082992606,0.19389203,9.752646
20210720:01:12:53:737,0.09546161,0.20474255,9.758508
20210720:01:12:53:740,0.08126878,0.19620004,9.747331
20210720:01:12:53:744,0.08738836,0.2056715,9.74892
20210720:01:12:53:748,0.092272535,0.22469103,9.758316
20210720:01:12:53:752,0.08752244,0.20763475,9.761036
20210720:01:12:53:757,0.07878839,0.19963811,9.755471
20210720:01:12:53:760,0.08085698,0.18263929,9.761792
20210720:01:12:53:764,0.08921753,0.19426553,9.758277
20210720:01:12:53:768,0.08259996,0.1925034,9.751708
20210720:01:12:53:772,0.081316665,0.18360654,9.747771
20210720:01:12:53:777,0.09040506,0.1995232,9.744287
20210720:01:12:53:780,0.071318485,0.18810764,9.749687
20210720:01:12:53:784,0.09068278,0.17304333,9.748078
20210720:01:12:53:788,0.08756074,0.19988711,9.752101
20210720:01:12:53:792,0.09032845,0.19999246,9.74443
20210720:01:12:53:796,0.07677726,0.20057665,9.7565155
20210720:01:12:53:801,0.082542494,0.19605638,9.7452345
20210720:01:12:53:805,0.09125739,0.19874747,9.750281
20210720:01:12:53:808,0.082992606,0.20184077,9.753796
20210720:01:12:53:812,0.09225338,0.20163967,9.753029
20210720:01:12:53:816,0.095490344,0.20027976,9.750626
20210720:01:12:53:821,0.081785925,0.21566011,9.756027
20210720:01:12:53:824,0.08046433,0.19011877,9.747427
20210720:01:12:53:828,0.085444264,0.19973388,9.743051
20210720:01:12:53:832,0.085683696,0.20551828,9.75846
20210720:01:12:53:838,0.08754159,0.20621738,9.752531
20210720:01:12:53:840,0.079142734,0.19343235,9.757253
20210720:01:12:53:844,0.08082825,0.19425595,9.747763
20210720:01:12:53:848,0.078127585,0.19730137,9.752206
