TIME,X,Y,Z
20210720:02:44:37:557,0.07171113,0.20662919,9.75574
20210720:02:44:37:560,0.081383705,0.21707748,9.751977
20210720:02:44:37:565,0.087982126,0.20820935,9.763315
20210720:02:44:37:568,0.08166143,0.19467732,9.765987
20210720:02:44:37:572,0.10477985,0.18277337,9.754418
20210720:02:44:37:576,0.0834906,0.1977802,9.753605
20210720:02:44:37:581,0.08792466,0.19803879,9.742668
20210720:02:44:37:584,0.09008902,0.19088492,9.758229
20210720:02:44:37:588,0.09255984,0.181854,9.758766
20210720:02:44:37:592,0.08909303,0.18402793,9.758652
20210720:02:44:37:596,0.08995495,0.19276196,9.739507
20210720:02:44:37:601,0.08180509,0.18824172,9.754294
20210720:02:44:37:604,0.08040687,0.19106688,9.75754
20210720:02:44:37:608,0.072822034,0.20242497,9.752675
20210720:02:44:37:612,0.08158482,0.2088127,9.740771
20210720:02:44:37:616,0.09058701,0.2076539,9.742562
20210720:02:44:37:620,0.07927681,0.20805612,9.734844
20210720:02:44:37:624,0.09843999,0.20695479,9.7562475
20210720:02:44:37:628,0.09486785,0.20663877,9.762626
20210720:02:44:37:634,0.08686164,0.20990445,9.752675
20210720:02:44:37:636,0.07608773,0.20966503,9.75279
20210720:02:44:37:640,0.083404414,0.18667111,9.756583
20210720:02:44:37:644,0.08288726,0.1806569,9.749562
20210720:02:44:37:649,0.07472782,0.18965909,9.7499075
20210720:02:44:37:652,0.0744884,0.2085637,9.7529335
20210720:02:44:37:656,0.070303336,0.2043116,9.748519
20210720:02:44:37:661,0.06743987,0.19932209,9.764167
20210720:02:44:37:666,0.08486009,0.20591092,9.73967
20210720:02:44:37:668,0.082044505,0.19713856,9.745273
20210720:02:44:37:672,0.076930486,0.21690509,9.749247
20210720:02:44:37:676,0.07755298,0.21642625,9.752666
20210720:02:44:37:681,0.08158482,0.19143079,9.748136
20210720:02:44:37:684,0.08282023,0.19359516,9.748327
20210720:02:44:37:688,0.080904864,0.18987934,9.741117
20210720:02:44:37:692,0.078290395,0.19372922,9.745607
20210720:02:44:37:696,0.09252153,0.19591273,9.746767
20210720:02:44:37:701,0.079679035,0.19382499,9.751516
20210720:02:44:37:704,0.08115386,0.19263747,9.75076
20210720:02:44:37:708,0.079611994,0.18974528,9.751814
20210720:02:44:37:712,0.079420455,0.18782033,9.74599
20210720:02:44:37:717,0.072266586,0.19122967,9.751364
20210720:02:44:37:720,0.08752244,0.18921855,9.745244
20210720:02:44:37:724,0.09180327,0.19966684,9.74917
20210720:02:44:37:728,0.105804555,0.2028655,9.752052
20210720:02:44:37:733,0.10227072,0.20027976,9.759369
20210720:02:44:37:736,0.083806634,0.19244593,9.74284
20210720:02:44:37:740,0.07968861,0.19836439,9.731272
20210720:02:44:37:744,0.08029195,0.19859424,9.750214
20210720:02:44:37:748,0.08722556,0.20093098,9.745732
20210720:02:44:37:752,0.09494446,0.1944858,9.7537
20210720:02:44:37:756,0.090481676,0.19261831,9.762903
20210720:02:44:37:760,0.07872135,0.18827045,9.754179
20210720:02:44:37:765,0.07231447,0.1899847,9.756267
20210720:02:44:37:768,0.06909666,0.19437087,9.753011
20210720:02:44:37:772,0.07218997,0.19913054,9.757425
20210720:02:44:37:776,0.09213846,0.1978281,9.751306
20210720:02:44:37:782,0.086689256,0.20172586,9.740168
20210720:02:44:37:784,0.1021558,0.19223525,9.748059
20210720:02:44:37:788,0.0818817,0.19512744,9.743175
20210720:02:44:37:792,0.07669107,0.1906359,9.742246
20210720:02:44:37:796,0.07714118,0.19416976,9.754418
20210720:02:44:37:801,0.085109085,0.17638563,9.749266
20210720:02:44:37:804,0.085080355,0.18544528,9.744325
20210720:02:44:37:808,0.086871214,0.18480363,9.74464
20210720:02:44:37:812,0.07092583,0.18603905,9.738291
20210720:02:44:37:817,0.08201577,0.19688958,9.749496
20210720:02:44:37:821,0.09375694,0.20638977,9.749524
20210720:02:44:37:824,0.093871854,0.19322164,9.751507
20210720:02:44:37:828,0.091228664,0.20960757,9.747925
20210720:02:44:37:832,0.094072975,0.20429245,9.750252
20210720:02:44:37:836,0.09336429,0.20468509,9.753911
20210720:02:44:37:841,0.07641334,0.20002118,9.75891
20210720:02:44:37:844,0.08240842,0.19399737,9.737237
20210720:02:44:37:849,0.083653405,0.18375976,9.755471
20210720:02:44:37:853,0.07896077,0.19917843,9.765259
20210720:02:44:37:856,0.083078794,0.19359516,9.765001
20210720:02:44:37:860,0.074785285,0.19025284,9.762473
20210720:02:44:37:865,0.09255026,0.19122967,9.750003
20210720:02:44:37:868,0.08203493,0.2007969,9.746087
