TIME,X,Y,Z
20210720:02:44:37:557,2.443461E-4,1.9198621E-4,5.061455E-4
20210720:02:44:37:561,-1.2217305E-4,1.9198621E-4,-2.2689281E-4
20210720:02:44:37:565,-5.235988E-5,-2.2689281E-4,2.6179937E-4
20210720:02:44:37:568,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:02:44:37:572,-3.4906585E-5,0.0,-8.726646E-5
20210720:02:44:37:576,-3.4906585E-5,-5.7595863E-4,-1.9198621E-4
20210720:02:44:37:582,-9.250245E-4,-4.886922E-4,1.3962634E-4
20210720:02:44:37:585,2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:02:44:37:588,0.0,-1.7453292E-5,-8.5521134E-4
20210720:02:44:37:592,-3.4906584E-4,2.7925268E-4,-1.3962634E-4
20210720:02:44:37:596,-6.6322513E-4,2.0943952E-4,-7.853982E-4
20210720:02:44:37:601,1.5707963E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:44:37:604,8.726646E-4,1.7453292E-5,8.726646E-5
20210720:02:44:37:608,5.410521E-4,1.5707963E-4,0.0
20210720:02:44:37:612,-1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:02:44:37:616,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:02:44:37:621,2.2689281E-4,-1.0471976E-4,-6.1086525E-4
20210720:02:44:37:625,1.2217305E-4,1.7453292E-5,-6.6322513E-4
20210720:02:44:37:629,-1.7453292E-5,1.5707963E-4,-5.5850536E-4
20210720:02:44:37:634,-3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:02:44:37:636,-3.4906585E-5,-4.1887903E-4,-2.7925268E-4
20210720:02:44:37:640,6.981317E-4,-0.0010995574,2.6179937E-4
20210720:02:44:37:644,-4.1887903E-4,-1.3962634E-4,1.5707963E-4
20210720:02:44:37:649,-3.6651915E-4,-6.1086525E-4,-5.410521E-4
20210720:02:44:37:652,-8.726646E-5,-5.235988E-5,-7.15585E-4
20210720:02:44:37:657,-5.235988E-5,1.5707963E-4,5.235988E-5
