TIME,X,Y,Z
20210720:08:14:10:201,8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:08:14:10:201,-1.0471976E-4,-2.0943952E-4,1.7453292E-4
20210720:08:14:10:205,1.5707963E-4,3.4906584E-4,0.0
20210720:08:14:10:209,0.0015358897,1.2217305E-4,-3.4906585E-5
20210720:08:14:10:212,3.8397242E-4,5.2359875E-4,1.2217305E-4
20210720:08:14:10:216,0.0015707964,1.5707963E-4,2.9670598E-4
20210720:08:14:10:221,2.6179937E-4,5.410521E-4,3.1415926E-4
20210720:08:14:10:226,-0.001012291,1.5707963E-4,-0.0013089969
20210720:08:14:10:228,0.0019024089,8.726646E-5,-6.981317E-5
20210720:08:14:10:232,6.981317E-4,9.5993106E-4,-1.7453292E-4
20210720:08:14:10:236,-0.0016406095,-2.0943952E-4,5.5850536E-4
20210720:08:14:10:242,-0.0014137167,-2.7925268E-4,4.886922E-4
20210720:08:14:10:244,-5.410521E-4,-7.330383E-4,2.2689281E-4
20210720:08:14:10:249,8.5521134E-4,-6.1086525E-4,-7.5049157E-4
20210720:08:14:10:253,3.3161257E-4,1.3962634E-4,-8.5521134E-4
20210720:08:14:10:257,5.235988E-5,9.773844E-4,-7.5049157E-4
20210720:08:14:10:260,-1.0471976E-4,3.4906584E-4,-2.7925268E-4
20210720:08:14:10:265,1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:08:14:10:269,1.7453292E-5,8.726646E-5,8.726646E-5
20210720:08:14:10:274,-1.0471976E-4,6.981317E-5,-7.15585E-4
20210720:08:14:10:277,-8.901179E-4,3.8397242E-4,1.7453292E-5
20210720:08:14:10:281,-2.6179937E-4,2.6179937E-4,7.15585E-4
20210720:08:14:10:285,-7.330383E-4,1.0471976E-4,8.3775807E-4
20210720:08:14:10:289,-2.443461E-4,8.726646E-5,5.410521E-4
20210720:08:14:10:292,1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:08:14:10:297,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:08:14:10:301,-1.0471976E-4,9.5993106E-4,7.330383E-4
