TIME,X,Y,Z
20210720:08:14:10:201,0.09269392,0.1804462,9.768927
20210720:08:14:10:201,0.082169,0.18927601,9.752714
20210720:08:14:10:204,0.07094499,0.21148463,9.7397375
20210720:08:14:10:208,0.081249624,0.19639157,9.747351
20210720:08:14:10:212,0.088777,0.2016301,9.755587
20210720:08:14:10:216,0.087599054,0.18755218,9.747331
20210720:08:14:10:220,0.0938144,0.18268716,9.725669
20210720:08:14:10:226,0.07401914,0.1991497,9.740379
20210720:08:14:10:228,0.07905654,0.19028157,9.74396
20210720:08:14:10:232,0.075857885,0.20210893,9.75416
20210720:08:14:10:236,0.06851248,0.2117049,9.761447
20210720:08:14:10:240,0.07477571,0.20436907,9.752149
20210720:08:14:10:244,0.07861601,0.20054792,9.745617
20210720:08:14:10:248,0.09040506,0.19333658,9.75484
20210720:08:14:10:252,0.09073067,0.18916109,9.757416
20210720:08:14:10:256,0.08159439,0.18046534,9.749802
20210720:08:14:10:260,0.077122025,0.19846974,9.757339
20210720:08:14:10:264,0.088805735,0.19236933,9.748701
20210720:08:14:10:269,0.09399636,0.19828779,9.733158
20210720:08:14:10:274,0.09805692,0.18711165,9.746967
20210720:08:14:10:276,0.09123824,0.18464084,9.7478485
20210720:08:14:10:280,0.09323022,0.19407399,9.7543125
20210720:08:14:10:284,0.079046965,0.20025104,9.761103
20210720:08:14:10:288,0.09562441,0.18668069,9.752455
20210720:08:14:10:292,0.0873309,0.19644904,9.764732
20210720:08:14:10:296,0.08543469,0.19837397,9.766265
20210720:08:14:10:300,0.086717986,0.18373103,9.75798
20210720:08:14:10:305,0.08165186,0.19469649,9.757474
20210720:08:14:10:309,0.07887458,0.19628625,9.747791
20210720:08:14:10:313,0.08348103,0.19974345,9.761218
20210720:08:14:10:316,0.08152736,0.1955105,9.758853
20210720:08:14:10:320,0.08359595,0.20198444,9.74396
20210720:08:14:10:325,0.08907388,0.18782033,9.748825
20210720:08:14:10:328,0.07435432,0.19485928,9.75733
20210720:08:14:10:332,0.08001422,0.20024146,9.748672
20210720:08:14:10:336,0.07872135,0.20221429,9.740034
20210720:08:14:10:340,0.088480115,0.19411229,9.762195
20210720:08:14:10:344,0.08839393,0.1946007,9.738578
20210720:08:14:10:349,0.07177817,0.20468509,9.743922
20210720:08:14:10:352,0.08256166,0.2129786,9.74601
20210720:08:14:10:356,0.08350976,0.19280985,9.7515745
20210720:08:14:10:361,0.08868123,0.19898689,9.755041
20210720:08:14:10:364,0.07414364,0.19385374,9.7514305
20210720:08:14:10:369,0.06996815,0.19124882,9.738253
20210720:08:14:10:373,0.08183382,0.19971472,9.752475
20210720:08:14:10:376,0.07211336,0.1951849,9.763152
20210720:08:14:10:380,0.0746991,0.18555063,9.740389
20210720:08:14:10:384,0.055200715,0.18158583,9.744956
20210720:08:14:10:388,0.071059905,0.1788756,9.73538
20210720:08:14:10:393,0.07619308,0.19728222,9.74057
20210720:08:14:10:397,0.08669883,0.20839131,9.74331
20210720:08:14:10:401,0.08717767,0.20344968,9.758815
20210720:08:14:10:404,0.080215335,0.18429607,9.750568
20210720:08:14:10:409,0.068091094,0.19364303,9.756649
20210720:08:14:10:413,0.05373546,0.19527109,9.758345
20210720:08:14:10:416,0.061942786,0.20741448,9.751889
20210720:08:14:10:420,0.07871178,0.19652565,9.754926
20210720:08:14:10:425,0.06714299,0.18846197,9.747159
20210720:08:14:10:429,0.07517793,0.20418711,9.746757
20210720:08:14:10:432,0.07399041,0.20804656,9.745675
20210720:08:14:10:436,0.080751635,0.19603723,9.759006
20210720:08:14:10:441,0.08569327,0.2086882,9.7635355
20210720:08:14:10:444,0.07944919,0.19392076,9.754045
20210720:08:14:10:448,0.08924626,0.19096154,9.744353
20210720:08:14:10:452,0.08717767,0.19862297,9.7537
20210720:08:14:10:456,0.083078794,0.18666154,9.751966
20210720:08:14:10:460,0.07807013,0.17961301,9.745541
20210720:08:14:10:464,0.07122271,0.19230227,9.745244
20210720:08:14:10:469,0.06577351,0.19503167,9.746019
20210720:08:14:10:472,0.077150755,0.18926643,9.75209
20210720:08:14:10:477,0.08878657,0.18823214,9.747982
20210720:08:14:10:481,0.080876134,0.20010738,9.756334
20210720:08:14:10:484,0.07635588,0.20795079,9.753212
20210720:08:14:10:488,0.081441164,0.18896955,9.750223
20210720:08:14:10:493,0.08164228,0.21022049,9.749305
20210720:08:14:10:496,0.09294291,0.19661185,9.744832
20210720:08:14:10:500,0.09556696,0.18198805,9.751823
20210720:08:14:10:504,0.087407514,0.17353174,9.790954
20210720:08:14:10:509,0.06393476,0.18152836,9.76115
20210720:08:14:10:512,0.089782566,0.19788556,9.701171
20210720:08:14:10:516,0.07268797,0.20211852,9.767424
20210720:08:14:10:520,0.06899132,0.19155528,9.755165
20210720:08:14:10:525,0.080847405,0.19705239,9.740264
20210720:08:14:10:528,0.056244586,0.18108785,9.7434435
20210720:08:14:10:533,0.088039584,0.19301097,9.8129425
20210720:08:14:10:536,0.07097372,0.19400696,9.747657
20210720:08:14:10:542,0.09338345,0.19812499,9.715019
20210720:08:14:10:544,0.08096232,0.18637423,9.74692
20210720:08:14:10:549,0.08439083,0.20530759,9.760777
20210720:08:14:10:552,0.06716215,0.19996373,9.740877
20210720:08:14:10:556,0.08592311,0.19949447,9.728063
20210720:08:14:10:560,0.086842485,0.20593007,9.74555
20210720:08:14:10:564,0.08420886,0.21250933,9.754792
20210720:08:14:10:569,0.09355582,0.19230227,9.793645
20210720:08:14:10:573,0.06997773,0.1925417,9.738444
20210720:08:14:10:576,0.08281065,0.18555063,9.777183
20210720:08:14:10:580,0.05507622,0.18869182,9.744832
20210720:08:14:10:584,0.07941088,0.18566556,9.82204
20210720:08:14:10:588,0.06405926,0.19168936,9.762051
20210720:08:14:10:593,0.09140105,0.18660408,9.769444
20210720:08:14:10:596,0.08650729,0.17950766,9.755444
20210720:08:14:10:600,0.0912957,0.19706196,9.784374
20210720:08:14:10:604,0.072984844,0.19912097,9.758823
20210720:08:14:10:609,0.095365845,0.19394949,9.7665615
20210720:08:14:10:612,0.077342294,0.19614258,9.75912
20210720:08:14:10:616,0.07479486,0.20341137,9.766896
20210720:08:14:10:621,0.06633854,0.18728402,9.771752
20210720:08:14:10:625,0.07886501,0.18890251,9.767222
20210720:08:14:10:628,0.06761226,0.19713856,9.764119
20210720:08:14:10:632,0.07440221,0.20112251,9.74918
20210720:08:14:10:638,0.06517975,0.19853678,9.774856
20210720:08:14:10:642,0.10986513,0.2067058,9.733818
20210720:08:14:10:644,0.08941865,0.19268535,9.748384
20210720:08:14:10:648,0.09911995,0.20747194,9.717825
20210720:08:14:10:652,0.089236684,0.20451272,9.751688
20210720:08:14:10:656,0.09562441,0.206045,9.713994
20210720:08:14:10:660,0.0770071,0.19088492,9.759504
20210720:08:14:10:664,0.08220731,0.19034861,9.746804
20210720:08:14:10:668,0.096974745,0.19472522,9.79059
20210720:08:14:10:672,0.076518685,0.20008823,9.751688
20210720:08:14:10:677,0.08707233,0.19371007,9.796739
20210720:08:14:10:680,0.05353435,0.17976624,9.740638
20210720:08:14:10:684,0.08953357,0.17917249,9.7806015
20210720:08:14:10:688,0.062335435,0.19633412,9.734652
20210720:08:14:10:693,0.09918699,0.20161094,9.740302
20210720:08:14:10:696,0.07613561,0.18541655,9.75913
20210720:08:14:10:700,0.09187031,0.16848476,9.760307
20210720:08:14:10:704,0.06520848,0.18258181,9.746978
20210720:08:14:10:709,0.08883446,0.18632635,9.744535
20210720:08:14:10:712,0.086306185,0.1832522,9.731348
20210720:08:14:10:716,0.07231447,0.21166658,9.716341
20210720:08:14:10:720,0.077782825,0.21456836,9.748107
20210720:08:14:10:725,0.07366479,0.20121829,9.734403
20210720:08:14:10:730,0.082801074,0.18554106,9.756861
20210720:08:14:10:732,0.07706457,0.18517713,9.724826
20210720:08:14:10:736,0.09696517,0.19364303,9.800099
20210720:08:14:10:741,0.07384676,0.18176779,9.770507
20210720:08:14:10:745,0.10069054,0.17658675,9.78064
20210720:08:14:10:749,0.0735786,0.18779162,9.7551365
20210720:08:14:10:753,0.09651506,0.18354908,9.71545
20210720:08:14:10:758,0.09950302,0.1833288,9.737237
20210720:08:14:10:761,0.06947015,0.18176779,9.725534
20210720:08:14:10:764,0.07752425,0.18111658,9.768075
20210720:08:14:10:769,0.06039134,0.17939274,9.7561035
20210720:08:14:10:773,0.09676405,0.18629763,9.762089
20210720:08:14:10:777,0.082418,0.18216045,9.777336
20210720:08:14:10:780,0.081948735,0.19571163,9.760318
