TIME,X,Y,Z
20210720:05:59:35:902,6.981317E-4,3.3161257E-4,-3.4906585E-5
20210720:05:59:35:904,0.0021642083,0.0017976891,-2.0943952E-4
20210720:05:59:35:908,0.0037699111,0.0021118484,5.235988E-5
20210720:05:59:35:913,-7.15585E-4,-4.886922E-4,2.2689281E-4
20210720:05:59:35:916,-0.0012740904,6.981317E-5,5.7595863E-4
20210720:05:59:35:920,5.2359875E-4,1.7453292E-4,0.0010821042
20210720:05:59:35:924,-4.886922E-4,5.061455E-4,3.3161257E-4
20210720:05:59:35:928,-8.726646E-5,5.235988E-5,-7.15585E-4
20210720:05:59:35:932,-0.0012391837,3.4906585E-5,5.410521E-4
20210720:05:59:35:936,-2.7925268E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:59:35:941,2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:05:59:35:945,-9.773844E-4,1.5707963E-4,5.7595863E-4
20210720:05:59:35:948,-2.9670598E-4,1.9198621E-4,4.363323E-4
20210720:05:59:35:953,3.6651915E-4,1.9198621E-4,0.0
20210720:05:59:35:956,-3.8397242E-4,1.9198621E-4,-3.3161257E-4
20210720:05:59:35:960,-1.7453292E-5,-6.806784E-4,1.5707963E-4
20210720:05:59:35:964,2.7925268E-4,5.235988E-5,5.5850536E-4
20210720:05:59:35:969,-8.726646E-5,6.1086525E-4,-2.9670598E-4
20210720:05:59:35:972,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:05:59:35:976,1.5707963E-4,6.457718E-4,-6.981317E-5
20210720:05:59:35:980,-1.0471976E-4,-9.250245E-4,-6.6322513E-4
20210720:05:59:35:985,-7.853982E-4,-1.0471976E-4,4.1887903E-4
20210720:05:59:35:988,-8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:05:59:35:992,-5.9341197E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:59:35:996,1.9198621E-4,0.0,-6.6322513E-4
20210720:05:59:36:002,3.1415926E-4,1.5707963E-4,-4.5378561E-4
20210720:05:59:36:005,6.6322513E-4,1.9198621E-4,-1.5707963E-4
20210720:05:59:36:008,-2.0943952E-4,-2.2689281E-4,6.981317E-5
20210720:05:59:36:012,-6.1086525E-4,-7.5049157E-4,2.2689281E-4
20210720:05:59:36:017,-3.6651915E-4,3.4906585E-5,6.981317E-4
20210720:05:59:36:021,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:05:59:36:025,-2.7925268E-4,1.9198621E-4,-7.853982E-4
20210720:05:59:36:028,-5.061455E-4,1.9198621E-4,8.726646E-5
20210720:05:59:36:033,6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:05:59:36:037,-4.363323E-4,-1.7453292E-4,2.6179937E-4
