TIME,X,Y,Z
20210720:08:34:52:048,0.058590904,0.18158583,9.758048
20210720:08:34:52:048,0.061071295,0.1942368,9.761716
20210720:08:34:52:048,0.07014053,0.18826087,9.753978
20210720:08:34:52:052,0.08660307,0.1850718,9.753623
20210720:08:34:52:056,0.089686796,0.17953639,9.764713
20210720:08:34:52:060,0.06625235,0.18799272,9.756305
20210720:08:34:52:064,0.075829156,0.19475393,9.74194
20210720:08:34:52:068,0.073616914,0.19219694,9.749419
20210720:08:34:52:072,0.08576031,0.18770541,9.752244
20210720:08:34:52:076,0.0714334,0.18653704,9.752541
20210720:08:34:52:080,0.073396645,0.18433438,9.764187
20210720:08:34:52:084,0.0671813,0.1922927,9.740781
20210720:08:34:52:088,0.071691975,0.19512744,9.745444
20210720:08:34:52:092,0.077945635,0.19860382,9.75394
20210720:08:34:52:096,0.069364816,0.19459113,9.764187
20210720:08:34:52:100,0.071251445,0.1985751,9.762272
20210720:08:34:52:104,0.07367438,0.20051917,9.757463
20210720:08:34:52:108,0.08545385,0.2063706,9.744746
20210720:08:34:52:112,0.08823112,0.2046468,9.756536
20210720:08:34:52:116,0.09234915,0.19469649,9.743615
20210720:08:34:52:120,0.09162131,0.19660227,9.743222
20210720:08:34:52:124,0.085702844,0.1982399,9.747351
20210720:08:34:52:128,0.08042602,0.19387288,9.748595
20210720:08:34:52:133,0.083682135,0.18038873,9.759915
20210720:08:34:52:136,0.08215942,0.18099207,9.754954
20210720:08:34:52:140,0.09134358,0.19038692,9.76004
20210720:08:34:52:145,0.087915085,0.18842368,9.747303
20210720:08:34:52:148,0.086018875,0.18348204,9.7529335
20210720:08:34:52:152,0.080560096,0.18467914,9.75484
20210720:08:34:52:156,0.08107725,0.18515798,9.749869
20210720:08:34:52:161,0.07561847,0.18288827,9.750252
20210720:08:34:52:164,0.07286993,0.1916319,9.753671
20210720:08:34:52:168,0.06559155,0.19424637,9.749104
20210720:08:34:52:172,0.06546705,0.1911435,9.752234
20210720:08:34:52:176,0.08866208,0.20292296,9.747044
20210720:08:34:52:180,0.09453266,0.19157445,9.756841
20210720:08:34:52:184,0.082485035,0.17988117,9.742946
20210720:08:34:52:188,0.07959284,0.17744866,9.747188
20210720:08:34:52:192,0.07487147,0.19368133,9.759054
20210720:08:34:52:197,0.07714118,0.20552784,9.762989
20210720:08:34:52:200,0.07079176,0.20013611,9.754208
20210720:08:34:52:204,0.085080355,0.20118956,9.760164
20210720:08:34:52:208,0.071002446,0.19400696,9.756803
20210720:08:34:52:213,0.08391198,0.18761922,9.747542
20210720:08:34:52:216,0.101389654,0.18245733,9.743683
20210720:08:34:52:221,0.08222646,0.18177737,9.74873
20210720:08:34:52:226,0.08553047,0.17955555,9.745972
20210720:08:34:52:228,0.10204088,0.19999246,9.758584
20210720:08:34:52:232,0.09493488,0.19379626,9.751545
20210720:08:34:52:236,0.088259846,0.1825914,9.75753
20210720:08:34:52:240,0.08492713,0.18449718,9.762089
20210720:08:34:52:245,0.09655337,0.19306841,9.759494
20210720:08:34:52:248,0.08485051,0.19021454,9.753164
20210720:08:34:52:253,0.088671654,0.18547401,9.751066
20210720:08:34:52:256,0.0818817,0.19144037,9.749237
20210720:08:34:52:262,0.095337115,0.18799272,9.751248
20210720:08:34:52:265,0.08910261,0.19965728,9.750042
20210720:08:34:52:268,0.0775434,0.20397641,9.7503195
20210720:08:34:52:272,0.07815632,0.19707154,9.7470255
20210720:08:34:52:276,0.07707414,0.18681477,9.74828
20210720:08:34:52:280,0.07195055,0.1857709,9.757607
20210720:08:34:52:284,0.08221689,0.18276379,9.74872
20210720:08:34:52:288,0.07735187,0.19180429,9.741892
20210720:08:34:52:293,0.07580043,0.19791429,9.747504
20210720:08:34:52:297,0.066223614,0.20392853,9.7415285
20210720:08:34:52:301,0.058131218,0.1935281,9.756094
20210720:08:34:52:304,0.07150044,0.20097886,9.749438
20210720:08:34:52:308,0.08442913,0.19643947,9.75915
20210720:08:34:52:312,0.08758948,0.20355502,9.744372
