TIME,X,Y,Z
20210720:12:54:05:842,3.4906585E-5,-5.410521E-4,-6.981317E-5
20210720:12:54:05:845,-3.3161257E-4,-8.726646E-4,8.726646E-5
20210720:12:54:05:848,3.4906584E-4,-7.330383E-4,-1.7453292E-4
20210720:12:54:05:853,-3.3161257E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:54:05:857,-0.0011519173,-0.0012915436,5.410521E-4
20210720:12:54:05:861,-0.0010995574,-8.0285146E-4,-2.2689281E-4
20210720:12:54:05:864,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:12:54:05:871,-6.981317E-5,-5.410521E-4,1.2217305E-4
20210720:12:54:05:873,-3.4906584E-4,-9.948377E-4,1.2217305E-4
20210720:12:54:05:876,-5.2359875E-4,4.363323E-4,5.7595863E-4
20210720:12:54:05:881,0.0012740904,3.4906585E-5,1.9198621E-4
20210720:12:54:05:885,5.061455E-4,1.0471976E-4,1.3962634E-4
20210720:12:54:05:889,5.235988E-5,0.0,-4.886922E-4
20210720:12:54:05:893,-1.9198621E-4,-1.7453292E-5,-6.6322513E-4
20210720:12:54:05:896,-0.0015707964,8.5521134E-4,0.0
20210720:12:54:05:901,9.5993106E-4,1.0471976E-4,-3.3161257E-4
20210720:12:54:05:905,3.3161257E-4,1.0471976E-4,3.6651915E-4
20210720:12:54:05:909,9.0757123E-4,9.250245E-4,2.9670598E-4
20210720:12:54:05:913,2.443461E-4,2.443461E-4,1.5707963E-4
20210720:12:54:05:917,-2.9670598E-4,4.5378561E-4,-2.9670598E-4
20210720:12:54:05:921,8.0285146E-4,7.5049157E-4,5.235988E-5
20210720:12:54:05:925,3.6651915E-4,0.0011693706,1.0471976E-4
20210720:12:54:05:928,5.9341197E-4,0.0013613568,1.2217305E-4
20210720:12:54:05:933,-2.2689281E-4,4.5378561E-4,1.2217305E-4
20210720:12:54:05:938,-3.6651915E-4,3.4906585E-5,-1.7453292E-4
20210720:12:54:05:941,3.4906585E-5,-7.6794485E-4,-3.4906585E-5
20210720:12:54:05:945,-1.9198621E-4,-0.0010297443,-2.0943952E-4
20210720:12:54:05:950,-5.235988E-5,-3.1415926E-4,-4.886922E-4
20210720:12:54:05:953,8.726646E-5,2.2689281E-4,-2.7925268E-4
20210720:12:54:05:956,4.1887903E-4,5.7595863E-4,-8.2030473E-4
20210720:12:54:05:960,7.330383E-4,-2.2689281E-4,-4.5378561E-4
20210720:12:54:05:965,6.6322513E-4,5.5850536E-4,-8.726646E-5
20210720:12:54:05:969,2.0943952E-4,9.424778E-4,8.726646E-5
20210720:12:54:05:973,1.2217305E-4,0.001012291,5.5850536E-4
20210720:12:54:05:977,1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:12:54:05:981,4.363323E-4,-4.712389E-4,5.7595863E-4
20210720:12:54:05:986,2.9670598E-4,-9.773844E-4,1.9198621E-4
20210720:12:54:05:989,5.9341197E-4,-0.0010646508,1.3962634E-4
20210720:12:54:05:993,5.061455E-4,0.0,1.2217305E-4
20210720:12:54:05:997,3.1415926E-4,5.410521E-4,-2.9670598E-4
20210720:12:54:06:002,1.3962634E-4,5.235988E-5,5.235988E-5
20210720:12:54:06:005,-6.283185E-4,0.0015009831,1.0471976E-4
20210720:12:54:06:009,-1.2217305E-4,9.0757123E-4,-2.9670598E-4
20210720:12:54:06:013,5.2359875E-4,-6.283185E-4,4.886922E-4
20210720:12:54:06:017,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:12:54:06:021,1.2217305E-4,5.5850536E-4,1.3962634E-4
20210720:12:54:06:025,1.2217305E-4,0.0,-1.7453292E-4
20210720:12:54:06:028,4.363323E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:54:06:033,2.9670598E-4,-8.0285146E-4,-3.3161257E-4
20210720:12:54:06:038,0.0014835298,-2.7925268E-4,-3.8397242E-4
20210720:12:54:06:042,3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:12:54:06:045,-2.7925268E-4,0.0010471975,1.0471976E-4
20210720:12:54:06:049,5.235988E-5,0.0016580628,-1.7453292E-4
20210720:12:54:06:054,2.2689281E-4,7.5049157E-4,-4.886922E-4
20210720:12:54:06:057,4.5378561E-4,-7.853982E-4,1.7453292E-5
20210720:12:54:06:061,-1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:12:54:06:067,2.6179937E-4,-6.1086525E-4,-1.7453292E-4
20210720:12:54:06:069,2.6179937E-4,-4.363323E-4,-3.4906584E-4
20210720:12:54:06:073,-1.5707963E-4,-7.853982E-4,-5.061455E-4
20210720:12:54:06:077,3.8397242E-4,-1.7453292E-5,1.7453292E-5
20210720:12:54:06:081,1.5707963E-4,7.15585E-4,-3.1415926E-4
20210720:12:54:06:085,0.0013788101,5.9341197E-4,6.806784E-4
20210720:12:54:06:089,7.6794485E-4,0.0017104227,4.712389E-4
20210720:12:54:06:093,-0.0023561944,0.004171337,1.7453292E-4
20210720:12:54:06:097,0.0017453292,-6.6322513E-4,1.3962634E-4
20210720:12:54:06:101,0.0012740904,-1.7453292E-4,-1.7453292E-4
20210720:12:54:06:106,-2.443461E-4,0.002268928,-3.4906585E-5
20210720:12:54:06:109,6.981317E-4,8.3775807E-4,8.726646E-5
20210720:12:54:06:113,7.6794485E-4,-9.424778E-4,4.363323E-4
20210720:12:54:06:118,-9.5993106E-4,0.0015184365,2.9670598E-4
20210720:12:54:06:121,-4.886922E-4,-4.0142573E-4,1.5707963E-4
20210720:12:54:06:125,-1.5707963E-4,0.0011693706,1.2217305E-4
20210720:12:54:06:129,-8.0285146E-4,0.0030194195,1.2217305E-4
20210720:12:54:06:133,0.0014660766,-0.001134464,-1.7453292E-4
20210720:12:54:06:138,-1.7453292E-5,0.0030019663,-6.6322513E-4
20210720:12:54:06:141,3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:12:54:06:145,7.853982E-4,-0.0015009831,5.235988E-5
20210720:12:54:06:150,-6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:12:54:06:153,-8.5521134E-4,3.4906585E-5,-3.4906585E-5
20210720:12:54:06:181,-0.001553343,0.0020594886,8.726646E-5
20210720:12:54:06:182,-0.0017278759,8.0285146E-4,-3.1415926E-4
20210720:12:54:06:182,-0.0015707964,-6.981317E-4,-3.8397242E-4
20210720:12:54:06:182,-0.0018675023,0.0020769418,3.4906585E-5
20210720:12:54:06:183,-7.6794485E-4,3.4906584E-4,-1.9198621E-4
20210720:12:54:06:183,-0.0010297443,-6.981317E-4,-8.0285146E-4
20210720:12:54:06:183,-1.2217305E-4,6.1086525E-4,-7.6794485E-4
20210720:12:54:06:186,5.7595863E-4,-0.0023038345,-2.6179937E-4
20210720:12:54:06:189,-0.0010646508,0.0012217305,5.235988E-5
20210720:12:54:06:198,-7.5049157E-4,0.0019373155,1.2217305E-4
20210720:12:54:06:199,-4.5378561E-4,5.410521E-4,1.2217305E-4
20210720:12:54:06:202,-6.6322513E-4,0.001256637,-2.9670598E-4
20210720:12:54:06:204,-0.0017104227,0.001256637,5.235988E-5
20210720:12:54:06:209,-4.363323E-4,0.0013264503,-1.9198621E-4
20210720:12:54:06:236,0.00143117,0.0011868239,-8.0285146E-4
