TIME,X,Y,Z
20210720:12:54:05:840,0.07730398,0.19428468,9.756592
20210720:12:54:05:841,0.06472964,0.20640892,9.74714
20210720:12:54:05:845,0.068627395,0.21903114,9.756908
20210720:12:54:05:848,0.061971515,0.21037371,9.752694
20210720:12:54:05:853,0.05551675,0.21813093,9.751353
20210720:12:54:05:857,0.05968266,0.21340956,9.752187
20210720:12:54:05:861,0.052902278,0.21212627,9.758277
20210720:12:54:05:864,0.055210292,0.21704875,9.753949
20210720:12:54:05:870,0.042789172,0.2054225,9.744391
20210720:12:54:05:873,0.070494875,0.20095971,9.7479925
20210720:12:54:05:876,0.05431965,0.1984027,9.752579
20210720:12:54:05:880,0.08228392,0.212404,9.747207
20210720:12:54:05:885,0.07871178,0.19252256,9.740312
20210720:12:54:05:888,0.07147171,0.20716548,9.730573
20210720:12:54:05:892,0.07132806,0.20318154,9.744755
20210720:12:54:05:896,0.052557513,0.20310491,9.748662
20210720:12:54:05:901,0.06880936,0.19821116,9.754601
20210720:12:54:05:905,0.06488287,0.21381178,9.7446785
20210720:12:54:05:908,0.06694188,0.20006907,9.739469
20210720:12:54:05:912,0.06364746,0.17760189,9.7479725
20210720:12:54:05:917,0.05305551,0.19205329,9.747235
20210720:12:54:05:921,0.05299805,0.19351853,9.744612
20210720:12:54:05:924,0.038326383,0.21346703,9.741078
20210720:12:54:05:928,0.0646626,0.19193836,9.743434
20210720:12:54:05:933,0.07500555,0.20386147,9.754352
20210720:12:54:05:937,0.07401914,0.21249977,9.755749
20210720:12:54:05:941,0.06136818,0.20870735,9.75323
20210720:12:54:05:945,0.04803726,0.19602767,9.742304
20210720:12:54:05:950,0.06211517,0.20156305,9.740992
20210720:12:54:05:953,0.06064034,0.20078734,9.736721
20210720:12:54:05:956,0.05160941,0.20878397,9.749716
20210720:12:54:05:960,0.048295837,0.19368133,9.768687
20210720:12:54:05:964,0.04966532,0.22070709,9.748758
20210720:12:54:05:969,0.055066638,0.1995998,9.751258
20210720:12:54:05:973,0.059510276,0.20994276,9.751919
20210720:12:54:05:976,0.05941451,0.20155348,9.752063
20210720:12:54:05:980,0.06246951,0.20528844,9.738664
20210720:12:54:05:985,0.06535213,0.21712537,9.738751
20210720:12:54:05:988,0.07620265,0.20062453,9.7349
20210720:12:54:05:993,0.07203674,0.18941966,9.737468
20210720:12:54:05:996,0.058581326,0.20185035,9.73537
20210720:12:54:06:001,0.055286907,0.19494548,9.759542
20210720:12:54:06:004,0.058131218,0.19869958,9.7584505
20210720:12:54:06:009,0.055622093,0.20539376,9.749132
20210720:12:54:06:012,0.0589644,0.20392853,9.744621
20210720:12:54:06:017,0.056426544,0.2090617,9.741834
20210720:12:54:06:021,0.060180653,0.19382499,9.748701
20210720:12:54:06:024,0.060286,0.19045396,9.764176
20210720:12:54:06:028,0.044991836,0.20080648,9.738511
20210720:12:54:06:033,0.060410496,0.20878397,9.7383
20210720:12:54:06:037,0.06293877,0.21853316,9.750693
20210720:12:54:06:041,0.066070385,0.20248242,9.753049
20210720:12:54:06:045,0.06087976,0.19839312,9.746929
20210720:12:54:06:049,0.06419334,0.20742406,9.743932
20210720:12:54:06:053,0.064375296,0.1828787,9.749017
20210720:12:54:06:056,0.065658584,0.18191144,9.744228
20210720:12:54:06:060,0.0621439,0.190272,9.742878
20210720:12:54:06:064,0.061760828,0.19959022,9.744986
20210720:12:54:06:069,0.07347326,0.2045223,9.751986
20210720:12:54:06:073,0.07997591,0.19387288,9.746767
20210720:12:54:06:076,0.07141425,0.18850029,9.760318
20210720:12:54:06:080,0.056790464,0.19062634,9.754342
20210720:12:54:06:085,0.061703365,0.1913446,9.768257
20210720:12:54:06:089,0.053361967,0.18893124,9.764368
20210720:12:54:06:093,0.054453723,0.18675731,9.741547
20210720:12:54:06:096,0.081345394,0.19455282,9.691882
20210720:12:54:06:101,0.07365522,0.20854454,9.732181
20210720:12:54:06:105,0.051092267,0.17897137,9.730485
20210720:12:54:06:108,0.06760268,0.20967461,9.786051
20210720:12:54:06:113,0.079525806,0.20748152,9.756649
20210720:12:54:06:117,0.05545929,0.20116083,9.751602
20210720:12:54:06:121,0.05881117,0.19060719,9.776072
20210720:12:54:06:124,0.06735368,0.19101898,9.801066
20210720:12:54:06:128,0.06479668,0.17246872,9.725582
20210720:12:54:06:133,0.06615658,0.19023369,9.778944
20210720:12:54:06:137,0.051829677,0.17514063,9.825823
20210720:12:54:06:140,0.054118533,0.19304927,9.789249
20210720:12:54:06:144,0.07570466,0.20018399,9.732353
20210720:12:54:06:150,0.046131477,0.18506221,9.695464
20210720:12:54:06:153,0.052509632,0.21973984,9.750234
20210720:12:54:06:181,0.066453464,0.21220288,9.783436
20210720:12:54:06:181,0.069326505,0.22323537,9.664923
20210720:12:54:06:182,0.088049166,0.21011515,9.672402
20210720:12:54:06:182,0.043861773,0.20852539,9.731031
20210720:12:54:06:183,0.07810844,0.21547815,9.802648
20210720:12:54:06:183,0.096084096,0.2091383,9.836626
20210720:12:54:06:183,0.07484274,0.19403568,9.775362
20210720:12:54:06:186,0.063800685,0.19800048,9.791654
20210720:12:54:06:188,0.0500867,0.17632817,9.836644
20210720:12:54:06:198,0.05404192,0.19324082,9.762673
20210720:12:54:06:199,0.07305188,0.20718463,9.751507
20210720:12:54:06:201,0.041304767,0.19522321,9.727536
20210720:12:54:06:204,0.06019023,0.20733786,9.713027
20210720:12:54:06:208,0.090213515,0.20688775,9.734805
20210720:12:54:06:236,0.07244854,0.21610065,9.68989
20210720:12:54:06:236,0.07458418,0.2164071,9.719186
20210720:12:54:06:237,0.06992984,0.1922927,9.760586
20210720:12:54:06:237,0.05443457,0.19649692,9.76523
20210720:12:54:06:237,0.052624553,0.17901926,9.794957
20210720:12:54:06:238,0.047979802,0.19176598,9.772413
20210720:12:54:06:238,0.06791872,0.20967461,9.787458
20210720:12:54:06:242,0.0881545,0.2045989,9.763181
20210720:12:54:06:245,0.07403829,0.19549136,9.73876
20210720:12:54:06:251,0.056598928,0.19313547,9.725888
20210720:12:54:06:253,0.05492299,0.21352449,9.736146
20210720:12:54:06:257,0.06879978,0.21077594,9.725736
20210720:12:54:06:260,0.051245496,0.19091365,9.738062
20210720:12:54:06:267,0.055890244,0.20914789,9.739641
20210720:12:54:06:269,0.05744169,0.21863851,9.752033
20210720:12:54:06:272,0.064365715,0.2026165,9.754121
20210720:12:54:06:276,0.06264189,0.21284452,9.745378
20210720:12:54:06:280,0.054444145,0.20492451,9.7556925
20210720:12:54:06:285,0.061559714,0.19131587,9.750166
20210720:12:54:06:289,0.07493851,0.1983261,9.738444
20210720:12:54:06:293,0.061837442,0.21059398,9.747227
20210720:12:54:06:296,0.07487147,0.19387288,9.728475
20210720:12:54:06:300,0.05845683,0.19007088,9.743271
20210720:12:54:06:304,0.07451714,0.18638381,9.745062
20210720:12:54:06:308,0.06773675,0.18405665,9.749313
20210720:12:54:06:312,0.06889555,0.19061676,9.737764
20210720:12:54:06:316,0.060956374,0.19497421,9.737573
20210720:12:54:06:321,0.0609468,0.19287689,9.740551
20210720:12:54:06:325,0.06636727,0.20516393,9.756286
20210720:12:54:06:329,0.06597462,0.21093875,9.7511425
20210720:12:54:06:333,0.047577575,0.20744321,9.749008
20210720:12:54:06:337,0.07464163,0.20180248,9.747188
20210720:12:54:06:341,0.0756855,0.21262427,9.745809
20210720:12:54:06:344,0.060812727,0.20211852,9.748097
20210720:12:54:06:349,0.06287174,0.19990626,9.752561
20210720:12:54:06:353,0.057116076,0.20582473,9.750548
20210720:12:54:06:367,0.062670626,0.1896878,9.742783
20210720:12:54:06:367,0.06649177,0.18656579,9.735006
20210720:12:54:06:368,0.057422534,0.18976443,9.744057
