TIME,X,Y,Z
20210720:06:03:14:813,0.07586746,0.19492634,9.745713
20210720:06:03:14:816,0.079075694,0.19197667,9.748749
20210720:06:03:14:820,0.08246588,0.1840758,9.743405
20210720:06:03:14:824,0.07807013,0.18126023,9.758412
20210720:06:03:14:828,0.08012914,0.18108785,9.764828
20210720:06:03:14:833,0.06817728,0.18201679,9.765929
20210720:06:03:14:837,0.074086174,0.20113209,9.746718
20210720:06:03:14:841,0.07222828,0.18815552,9.741031
20210720:06:03:14:845,0.082418,0.17230591,9.755826
20210720:06:03:14:848,0.075101316,0.18222748,9.758345
20210720:06:03:14:853,0.07998549,0.19591273,9.7652025
20210720:06:03:14:857,0.07631757,0.19479226,9.743979
20210720:06:03:14:862,0.06404968,0.19191921,9.737084
20210720:06:03:14:864,0.07614519,0.17751569,9.746604
20210720:06:03:14:869,0.09372821,0.17741992,9.761572
20210720:06:03:14:872,0.083615094,0.1860199,9.754715
20210720:06:03:14:876,0.08093359,0.19777063,9.753268
20210720:06:03:14:880,0.07978438,0.2068303,9.750424
20210720:06:03:14:884,0.09012733,0.18877801,9.744775
20210720:06:03:14:888,0.0842376,0.18329051,9.764493
20210720:06:03:14:892,0.07098329,0.18416199,9.75077
20210720:06:03:14:896,0.08033983,0.19136375,9.748462
20210720:06:03:14:901,0.08581776,0.20030849,9.721531
20210720:06:03:14:904,0.092799254,0.19740672,9.748308
20210720:06:03:14:908,0.09084559,0.17853084,9.767394
20210720:06:03:14:913,0.078730926,0.18398961,9.759437
20210720:06:03:14:917,0.07136636,0.19296308,9.733071
20210720:06:03:14:920,0.07633673,0.19565415,9.7361555
20210720:06:03:14:924,0.07293696,0.18885463,9.7428875
20210720:06:03:14:928,0.0779169,0.18084842,9.762367
20210720:06:03:14:932,0.0759345,0.18463126,9.764158
20210720:06:03:14:936,0.07438306,0.19054973,9.756554
20210720:06:03:14:940,0.075187504,0.19017622,9.758747
20210720:06:03:14:945,0.08099106,0.18772456,9.742122
20210720:06:03:14:949,0.07808928,0.19672675,9.75235
20210720:06:03:14:953,0.083653405,0.18550275,9.753155
20210720:06:03:14:957,0.08522401,0.18309897,9.755328
20210720:06:03:14:962,0.082676575,0.18880674,9.741911
20210720:06:03:14:965,0.08139328,0.19340362,9.741854
20210720:06:03:14:968,0.06426038,0.19453368,9.758498
20210720:06:03:14:972,0.07507259,0.17476715,9.764761
20210720:06:03:14:976,0.07540777,0.19962855,9.768745
20210720:06:03:14:981,0.08243716,0.1872936,9.758297
20210720:06:03:14:984,0.08042602,0.19455282,9.7556925
20210720:06:03:14:988,0.08355764,0.18844283,9.755462
20210720:06:03:14:992,0.10334332,0.19419849,9.757474
20210720:06:03:14:997,0.08326076,0.19525194,9.762473
20210720:06:03:15:002,0.07040869,0.18401834,9.763862
20210720:06:03:15:004,0.070619375,0.19036777,9.750473
20210720:06:03:15:008,0.07433517,0.19101898,9.762003
20210720:06:03:15:014,0.076327145,0.19100942,9.777738
20210720:06:03:15:016,0.06722919,0.18886422,9.776224
20210720:06:03:15:020,0.070370376,0.18508138,9.753556
20210720:06:03:15:024,0.07694965,0.18675731,9.74261
20210720:06:03:15:028,0.07329131,0.17726669,9.763631
20210720:06:03:15:032,0.08912177,0.1853591,9.723514
20210720:06:03:15:036,0.07935342,0.1931642,9.739565
20210720:06:03:15:040,0.09116162,0.19687042,9.761917
20210720:06:03:15:045,0.06294835,0.1527405,9.792055
20210720:06:03:15:048,0.080722906,0.1811453,9.731061
20210720:06:03:15:052,0.10198341,0.18716912,9.742399
20210720:06:03:15:057,0.058734555,0.17947894,9.82361
20210720:06:03:15:062,0.062182207,0.18946755,9.756687
20210720:06:03:15:065,0.08158482,0.18893124,9.76752
20210720:06:03:15:068,0.048334144,0.17564821,9.782765
20210720:06:03:15:072,0.10205045,0.17615578,9.787353
20210720:06:03:15:077,0.08383536,0.18722658,9.776043
20210720:06:03:15:081,0.0673058,0.19488801,9.706151
20210720:06:03:15:084,0.11744039,0.21777658,9.743635
20210720:06:03:15:088,0.061320294,0.18059942,9.776052
20210720:06:03:15:092,0.085894376,0.1955967,9.625744
20210720:06:03:15:096,0.09713755,0.19128715,9.801345
20210720:06:03:15:101,0.06539044,0.18251479,9.762846
20210720:06:03:15:104,0.10509588,0.18971653,9.803212
20210720:06:03:15:108,0.054147266,0.17230591,9.801076
20210720:06:03:15:113,0.076011114,0.1757344,9.765384
20210720:06:03:15:116,0.09572019,0.20292296,9.786386
