TIME,X,Y,Z
20210720:06:03:14:813,4.886922E-4,0.0,5.5850536E-4
20210720:06:03:14:816,-0.0017278759,3.1415926E-4,6.981317E-4
20210720:06:03:14:820,-0.0033161256,-7.5049157E-4,8.5521134E-4
20210720:06:03:14:824,-4.712389E-4,6.981317E-5,2.9670598E-4
20210720:06:03:14:828,-0.0012740904,2.0943952E-4,2.0943952E-4
20210720:06:03:14:833,-0.0017802358,-6.981317E-5,-2.2689281E-4
20210720:06:03:14:837,3.3161257E-4,-3.8397242E-4,0.0013264503
20210720:06:03:14:841,5.235988E-5,-1.7453292E-4,5.061455E-4
20210720:06:03:14:845,1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:06:03:14:848,-6.981317E-5,3.3161257E-4,5.2359875E-4
20210720:06:03:14:853,0.0015009831,3.8397242E-4,3.6651915E-4
20210720:06:03:14:857,6.981317E-4,2.6179937E-4,6.6322513E-4
20210720:06:03:14:862,4.363323E-4,2.443461E-4,2.6179937E-4
20210720:06:03:14:864,3.8397242E-4,2.2689281E-4,-8.726646E-5
20210720:06:03:14:869,6.981317E-5,-6.981317E-5,1.7453292E-5
20210720:06:03:14:873,1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:06:03:14:877,-8.3775807E-4,-2.2689281E-4,-2.443461E-4
20210720:06:03:14:881,-2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:06:03:14:884,1.3962634E-4,-8.3775807E-4,6.283185E-4
20210720:06:03:14:889,-4.0142573E-4,-6.283185E-4,2.6179937E-4
20210720:06:03:14:892,-3.1415926E-4,-6.6322513E-4,-5.410521E-4
20210720:06:03:14:897,2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:03:14:901,-2.443461E-4,5.235988E-5,6.981317E-4
20210720:06:03:14:905,-0.0010471975,6.457718E-4,2.7925268E-4
20210720:06:03:14:909,-7.330383E-4,0.0016406095,-8.726646E-5
20210720:06:03:14:914,-3.6651915E-4,0.0013613568,1.7453292E-5
20210720:06:03:14:917,1.2217305E-4,2.2689281E-4,-5.7595863E-4
20210720:06:03:14:920,3.3161257E-4,-0.0027925267,-5.235988E-5
20210720:06:03:14:924,0.0015707964,-0.003926991,-2.7925268E-4
20210720:06:03:14:929,7.15585E-4,-0.001850049,-3.1415926E-4
20210720:06:03:14:933,-3.1415926E-4,-1.0471976E-4,1.0471976E-4
