TIME,X,Y,Z
20210720:03:14:24:094,-4.363323E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:14:24:094,-6.1086525E-4,-1.0471976E-4,-8.726646E-5
20210720:03:14:24:094,-2.0943952E-4,2.9670598E-4,-5.235988E-5
20210720:03:14:24:095,6.1086525E-4,6.806784E-4,-1.0471976E-4
20210720:03:14:24:104,1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:03:14:24:104,-6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:03:14:24:104,-1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:03:14:24:112,-4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:03:14:24:113,-2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:03:14:24:131,-9.0757123E-4,-0.0011519173,-4.363323E-4
20210720:03:14:24:131,-3.8397242E-4,-4.363323E-4,1.2217305E-4
20210720:03:14:24:132,-1.5707963E-4,0.0,-3.3161257E-4
20210720:03:14:24:132,6.1086525E-4,1.9198621E-4,3.3161257E-4
20210720:03:14:24:132,5.5850536E-4,5.410521E-4,-4.886922E-4
20210720:03:14:24:136,0.0,-3.3161257E-4,1.7453292E-4
20210720:03:14:24:142,3.3161257E-4,-4.1887903E-4,1.0471976E-4
20210720:03:14:24:145,-3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:03:14:24:148,0.0,2.0943952E-4,-5.7595863E-4
20210720:03:14:24:152,-6.6322513E-4,-2.0943952E-4,-4.5378561E-4
20210720:03:14:24:157,-2.0943952E-4,-1.3962634E-4,-4.363323E-4
20210720:03:14:24:160,-1.3962634E-4,-4.0142573E-4,-5.5850536E-4
20210720:03:14:24:165,1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:03:14:24:168,0.0012391837,5.2359875E-4,-4.712389E-4
20210720:03:14:24:173,2.2689281E-4,8.3775807E-4,-2.443461E-4
20210720:03:14:24:176,-5.235988E-5,1.7453292E-5,4.712389E-4
20210720:03:14:24:180,-1.0471976E-4,5.235988E-5,-5.9341197E-4
20210720:03:14:24:184,-1.2217305E-4,5.061455E-4,-1.7453292E-5
20210720:03:14:24:189,-1.2217305E-4,7.15585E-4,6.981317E-5
20210720:03:14:24:192,-1.2217305E-4,4.363323E-4,4.0142573E-4
20210720:03:14:24:196,-7.5049157E-4,-3.4906584E-4,5.7595863E-4
20210720:03:14:24:200,-4.886922E-4,-9.948377E-4,2.9670598E-4
20210720:03:14:24:205,-1.7453292E-4,1.7453292E-5,-3.1415926E-4
20210720:03:14:24:212,-1.2217305E-4,6.283185E-4,1.7453292E-5
20210720:03:14:24:213,9.424778E-4,6.1086525E-4,3.8397242E-4
20210720:03:14:24:217,7.5049157E-4,4.1887903E-4,8.901179E-4
20210720:03:14:24:221,1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:03:14:24:226,-8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:03:14:24:228,3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:03:14:24:232,-5.235988E-5,7.853982E-4,-0.0010821042
20210720:03:14:24:237,-1.0471976E-4,0.0,-6.6322513E-4
20210720:03:14:24:240,-1.2217305E-4,-6.806784E-4,2.7925268E-4
20210720:03:14:24:244,-5.5850536E-4,3.8397242E-4,2.443461E-4
20210720:03:14:24:248,-1.9198621E-4,6.981317E-4,-7.6794485E-4
20210720:03:14:24:252,6.1086525E-4,7.5049157E-4,2.6179937E-4
20210720:03:14:24:256,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:03:14:24:260,3.4906584E-4,-2.2689281E-4,5.410521E-4
20210720:03:14:24:264,-3.4906584E-4,-4.0142573E-4,-4.5378561E-4
20210720:03:14:24:270,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:03:14:24:277,-4.5378561E-4,2.0943952E-4,6.457718E-4
20210720:03:14:24:278,-2.9670598E-4,-6.981317E-5,6.283185E-4
20210720:03:14:24:281,-1.5707963E-4,3.4906585E-5,6.1086525E-4
20210720:03:14:24:284,8.726646E-4,-9.424778E-4,2.9670598E-4
20210720:03:14:24:291,5.410521E-4,-6.457718E-4,-3.1415926E-4
20210720:03:14:24:293,0.002565634,-0.0028099802,1.7453292E-5
20210720:03:14:24:296,7.6794485E-4,-0.0017453292,-0.0011170107
20210720:03:14:24:300,-0.0021293017,4.712389E-4,6.981317E-5
20210720:03:14:24:305,-0.0014660766,-3.1415926E-4,-6.6322513E-4
20210720:03:14:24:308,9.0757123E-4,-0.0019373155,-0.0015358897
20210720:03:14:24:312,-3.8397242E-4,0.0018849556,-0.0013089969
20210720:03:14:24:317,6.981317E-4,-0.0013788101,1.5707963E-4
20210720:03:14:24:320,-1.7453292E-4,-0.0010297443,2.2689281E-4
20210720:03:14:24:325,-6.981317E-4,-6.806784E-4,4.1887903E-4
20210720:03:14:24:328,4.0142573E-4,1.3962634E-4,7.15585E-4
