TIME,X,Y,Z
20210720:03:14:24:094,0.09701306,0.19353768,9.757809
20210720:03:14:24:094,0.09933064,0.20828596,9.750837
20210720:03:14:24:094,0.08590395,0.201745,9.757339
20210720:03:14:24:094,0.072831616,0.19701406,9.755672
20210720:03:14:24:094,0.0779169,0.20095013,9.748644
20210720:03:14:24:103,0.08520485,0.18863437,9.73811
20210720:03:14:24:104,0.09187988,0.19500294,9.744755
20210720:03:14:24:104,0.0889398,0.19763656,9.75122
20210720:03:14:24:112,0.08200619,0.19491675,9.746815
20210720:03:14:24:112,0.088451385,0.18394172,9.754055
20210720:03:14:24:131,0.09614156,0.18997511,9.746105
20210720:03:14:24:131,0.090950936,0.18970697,9.758115
20210720:03:14:24:131,0.084285475,0.21289241,9.756631
20210720:03:14:24:132,0.08426632,0.2046372,9.765316
20210720:03:14:24:132,0.083433144,0.19524236,9.751765
20210720:03:14:24:136,0.084007755,0.1778796,9.743759
20210720:03:14:24:142,0.07098329,0.1766059,9.759331
20210720:03:14:24:144,0.06885724,0.20168754,9.761591
20210720:03:14:24:148,0.07688261,0.21180066,9.745081
20210720:03:14:24:152,0.089811295,0.20285593,9.749448
20210720:03:14:24:157,0.08419929,0.18653704,9.738272
20210720:03:14:24:160,0.08353848,0.18505265,9.760346
20210720:03:14:24:164,0.0640018,0.19564459,9.74961
20210720:03:14:24:168,0.06727707,0.19942743,9.74193
20210720:03:14:24:173,0.074909784,0.20198444,9.737371
20210720:03:14:24:176,0.07960242,0.19775148,9.750684
20210720:03:14:24:180,0.089169644,0.1904348,9.757463
20210720:03:14:24:184,0.08439083,0.1922161,9.75709
20210720:03:14:24:189,0.08436209,0.19420807,9.752704
20210720:03:14:24:192,0.097482316,0.1995998,9.748902
20210720:03:14:24:196,0.08726386,0.20001161,9.739345
20210720:03:14:24:200,0.09066363,0.20013611,9.748012
20210720:03:14:24:205,0.08054095,0.20846793,9.746
20210720:03:14:24:210,0.07236235,0.21584207,9.756411
20210720:03:14:24:212,0.086785026,0.21473116,9.755233
20210720:03:14:24:217,0.07736144,0.19965728,9.738961
20210720:03:14:24:220,0.08655518,0.19101898,9.751267
20210720:03:14:24:225,0.08337568,0.1952328,9.761275
20210720:03:14:24:228,0.089686796,0.20566192,9.760106
20210720:03:14:24:232,0.10680055,0.20869777,9.750808
20210720:03:14:24:237,0.092176765,0.19252256,9.7490835
20210720:03:14:24:240,0.085683696,0.18472701,9.751104
20210720:03:14:24:244,0.083212875,0.18694885,9.758182
20210720:03:14:24:248,0.08038772,0.21216458,9.761218
20210720:03:14:24:252,0.07976522,0.21364899,9.76073
20210720:03:14:24:256,0.08219773,0.19313547,9.753872
20210720:03:14:24:260,0.090213515,0.19318335,9.728484
20210720:03:14:24:264,0.09408255,0.19227354,9.729576
20210720:03:14:24:269,0.07311892,0.20341137,9.755663
20210720:03:14:24:276,0.07176859,0.19930293,9.749841
20210720:03:14:24:277,0.09090305,0.18888336,9.742926
20210720:03:14:24:280,0.09127654,0.19918801,9.740063
20210720:03:14:24:284,0.09651506,0.19305885,9.727593
20210720:03:14:24:291,0.09010818,0.19299181,9.785457
20210720:03:14:24:293,0.055708285,0.17420211,9.834729
20210720:03:14:24:296,0.077189066,0.18150921,9.692581
20210720:03:14:24:300,0.09801862,0.19387288,9.741816
20210720:03:14:24:304,0.04738604,0.17855957,9.757904
