TIME,X,Y,Z
20210720:06:16:53:187,5.7595863E-4,1.7453292E-4,-0.001012291
20210720:06:16:53:188,4.5378561E-4,6.283185E-4,-4.5378561E-4
20210720:06:16:53:193,0.0,2.443461E-4,-4.886922E-4
20210720:06:16:53:197,3.6651915E-4,-2.443461E-4,-3.6651915E-4
20210720:06:16:53:201,5.5850536E-4,-0.0013962634,-0.0011170107
20210720:06:16:53:204,1.7453292E-5,-7.6794485E-4,-1.5707963E-4
20210720:06:16:53:208,-5.061455E-4,-7.330383E-4,1.0471976E-4
20210720:06:16:53:212,1.5707963E-4,6.6322513E-4,1.5707963E-4
20210720:06:16:53:216,3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:06:16:53:220,-4.363323E-4,-8.726646E-5,-2.6179937E-4
20210720:06:16:53:225,2.9670598E-4,0.0,-3.3161257E-4
20210720:06:16:53:228,4.1887903E-4,-5.9341197E-4,8.726646E-5
20210720:06:16:53:233,4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:06:16:53:238,0.0,1.3962634E-4,-5.7595863E-4
20210720:06:16:53:240,8.0285146E-4,-1.2217305E-4,-6.981317E-5
20210720:06:16:53:245,8.2030473E-4,3.1415926E-4,-1.7453292E-4
20210720:06:16:53:248,3.1415926E-4,7.6794485E-4,-4.5378561E-4
20210720:06:16:53:253,2.9670598E-4,7.15585E-4,3.8397242E-4
20210720:06:16:53:257,-1.7453292E-5,2.6179937E-4,3.3161257E-4
20210720:06:16:53:260,3.6651915E-4,-1.0471976E-4,1.9198621E-4
20210720:06:16:53:264,-3.1415926E-4,0.0,0.0
20210720:06:16:53:269,-1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:06:16:53:272,-5.2359875E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:16:53:277,1.3962634E-4,1.0471976E-4,-3.4906584E-4
20210720:06:16:53:281,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:06:16:53:286,1.2217305E-4,6.1086525E-4,4.712389E-4
20210720:06:16:53:289,-8.0285146E-4,2.443461E-4,0.0012391837
20210720:06:16:53:292,-4.5378561E-4,6.283185E-4,3.4906585E-5
20210720:06:16:53:297,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:06:16:53:301,4.1887903E-4,-1.7453292E-4,1.3962634E-4
20210720:06:16:53:305,4.363323E-4,-0.0018325957,-0.0010297443
20210720:06:16:53:309,7.5049157E-4,8.726646E-5,-1.3962634E-4
20210720:06:16:53:313,6.1086525E-4,8.5521134E-4,1.0471976E-4
20210720:06:16:53:317,7.853982E-4,7.330383E-4,-1.3962634E-4
20210720:06:16:53:321,6.283185E-4,7.15585E-4,0.0
20210720:06:16:53:324,-1.3962634E-4,-7.853982E-4,-1.5707963E-4
20210720:06:16:53:329,-0.0012391837,-9.773844E-4,0.0
20210720:06:16:53:333,-4.5378561E-4,-8.901179E-4,1.3962634E-4
20210720:06:16:53:337,3.4906585E-5,3.1415926E-4,4.712389E-4
20210720:06:16:53:340,-3.6651915E-4,1.9198621E-4,3.4906584E-4
20210720:06:16:53:344,-0.001012291,6.283185E-4,1.9198621E-4
20210720:06:16:53:348,6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:06:16:53:353,3.8397242E-4,-5.235988E-5,-5.7595863E-4
20210720:06:16:53:357,4.363323E-4,-1.5707963E-4,-6.981317E-5
20210720:06:16:53:361,0.0,4.363323E-4,1.2217305E-4
20210720:06:16:53:365,8.0285146E-4,-5.2359875E-4,-9.0757123E-4
20210720:06:16:53:370,1.9198621E-4,-4.886922E-4,-2.6179937E-4
20210720:06:16:53:373,2.6179937E-4,6.981317E-5,-5.2359875E-4
20210720:06:16:53:377,4.1887903E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:16:53:380,0.0,5.410521E-4,1.0471976E-4
20210720:06:16:53:386,-8.2030473E-4,6.806784E-4,1.5707963E-4
20210720:06:16:53:389,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:06:16:53:393,-3.6651915E-4,-3.1415926E-4,1.5707963E-4
20210720:06:16:53:397,1.7453292E-4,5.410521E-4,1.5707963E-4
20210720:06:16:53:401,-6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:06:16:53:405,0.0,0.0,1.5707963E-4
20210720:06:16:53:408,8.0285146E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:53:413,5.235988E-5,1.7453292E-4,-6.981317E-4
20210720:06:16:53:417,3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:06:16:53:421,1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:06:16:53:424,-4.886922E-4,2.443461E-4,1.5707963E-4
20210720:06:16:53:428,-5.9341197E-4,-6.806784E-4,1.5707963E-4
20210720:06:16:53:432,-2.9670598E-4,3.4906584E-4,-1.3962634E-4
20210720:06:16:53:438,-1.0471976E-4,3.3161257E-4,0.0
20210720:06:16:53:440,-0.0010297443,5.2359875E-4,1.3962634E-4
20210720:06:16:53:444,-6.1086525E-4,-6.981317E-5,1.5707963E-4
20210720:06:16:53:448,-3.4906584E-4,4.5378561E-4,4.886922E-4
20210720:06:16:53:453,5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:06:16:53:457,5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:06:16:53:461,2.443461E-4,-2.443461E-4,2.6179937E-4
20210720:06:16:53:465,-1.7453292E-5,-5.061455E-4,-3.6651915E-4
20210720:06:16:53:470,3.6651915E-4,-0.0010646508,-2.2689281E-4
20210720:06:16:53:473,4.1887903E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:16:53:476,-1.7453292E-4,4.5378561E-4,-3.4906585E-5
20210720:06:16:53:480,9.5993106E-4,0.0011170107,-2.9670598E-4
20210720:06:16:53:484,5.2359875E-4,9.0757123E-4,-0.0014137167
20210720:06:16:53:488,7.6794485E-4,-3.1415926E-4,-7.853982E-4
20210720:06:16:53:493,6.283185E-4,-4.5378561E-4,-2.9670598E-4
20210720:06:16:53:497,-8.726646E-5,-8.5521134E-4,-1.7453292E-5
20210720:06:16:53:501,4.712389E-4,-0.0017627826,1.3962634E-4
20210720:06:16:53:505,-8.0285146E-4,-7.15585E-4,1.5707963E-4
20210720:06:16:53:508,-4.5378561E-4,-1.7453292E-5,1.5707963E-4
20210720:06:16:53:512,6.1086525E-4,-0.0010471975,1.5707963E-4
20210720:06:16:53:517,-9.773844E-4,4.886922E-4,1.5707963E-4
20210720:06:16:53:521,-8.0285146E-4,-4.5378561E-4,1.5707963E-4
20210720:06:16:53:525,1.7453292E-4,4.363323E-4,-8.901179E-4
20210720:06:16:53:528,-7.853982E-4,-3.8397242E-4,-2.443461E-4
20210720:06:16:53:532,-1.3962634E-4,-0.0012391837,8.726646E-5
20210720:06:16:53:537,5.2359875E-4,8.2030473E-4,-1.3962634E-4
20210720:06:16:53:541,2.6179937E-4,0.0016231562,0.0
20210720:06:16:53:544,-2.0943952E-4,-1.3962634E-4,-7.330383E-4
20210720:06:16:53:548,5.2359875E-4,-6.283185E-4,-4.1887903E-4
20210720:06:16:53:553,7.6794485E-4,-5.7595863E-4,6.981317E-5
20210720:06:16:53:557,-6.981317E-4,-8.2030473E-4,4.712389E-4
20210720:06:16:53:561,-5.235988E-5,6.981317E-5,3.4906585E-5
20210720:06:16:53:564,2.2689281E-4,-0.0010297443,1.7453292E-5
20210720:06:16:53:569,4.0142573E-4,-6.457718E-4,-5.9341197E-4
20210720:06:16:53:573,-7.5049157E-4,-5.2359875E-4,-6.981317E-5
20210720:06:16:53:576,-0.002024582,4.363323E-4,5.5850536E-4
20210720:06:16:53:580,8.3775807E-4,9.250245E-4,2.2689281E-4
20210720:06:16:53:585,0.001012291,0.0017627826,-2.443461E-4
20210720:06:16:53:589,3.4906585E-5,8.901179E-4,8.726646E-5
20210720:06:16:53:593,-6.806784E-4,2.9670598E-4,1.5707963E-4
20210720:06:16:53:597,8.726646E-4,-0.0011170107,-2.6179937E-4
20210720:06:16:53:601,-3.6651915E-4,8.5521134E-4,8.726646E-5
20210720:06:16:53:605,0.0,0.0011693706,-1.3962634E-4
20210720:06:16:53:609,-5.061455E-4,2.0943952E-4,2.9670598E-4
20210720:06:16:53:613,-1.3962634E-4,-4.363323E-4,-4.1887903E-4
20210720:06:16:53:617,2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:06:16:53:621,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:06:16:53:625,6.283185E-4,-2.6179937E-4,1.3962634E-4
20210720:06:16:53:629,1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:06:16:53:633,1.3962634E-4,0.0,1.5707963E-4
20210720:06:16:53:638,-1.0471976E-4,1.3962634E-4,6.1086525E-4
20210720:06:16:53:640,-2.0943952E-4,-8.2030473E-4,-1.9198621E-4
20210720:06:16:53:645,1.9198621E-4,4.0142573E-4,5.410521E-4
20210720:06:16:53:648,9.0757123E-4,-3.4906584E-4,2.2689281E-4
20210720:06:16:53:653,5.9341197E-4,-4.712389E-4,1.7453292E-4
20210720:06:16:53:657,4.712389E-4,-8.0285146E-4,-1.2217305E-4
20210720:06:16:53:661,1.9198621E-4,-1.5707963E-4,-4.363323E-4
20210720:06:16:53:664,8.726646E-5,0.0,-2.443461E-4
20210720:06:16:53:670,-2.2689281E-4,-8.726646E-5,-9.0757123E-4
20210720:06:16:53:673,-2.2689281E-4,-0.0013788101,-3.1415926E-4
20210720:06:16:53:677,-2.2689281E-4,8.0285146E-4,-3.4906585E-5
20210720:06:16:53:681,-5.410521E-4,1.5707963E-4,-2.9670598E-4
20210720:06:16:53:685,-1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:06:16:53:689,6.806784E-4,-0.001134464,-1.3962634E-4
20210720:06:16:53:693,-8.3775807E-4,-2.0943952E-4,0.0
20210720:06:16:53:696,2.2689281E-4,6.1086525E-4,1.3962634E-4
20210720:06:16:53:700,6.6322513E-4,-1.7453292E-4,1.5707963E-4
20210720:06:16:53:704,3.4906584E-4,-1.7453292E-4,-5.7595863E-4
20210720:06:16:53:708,8.0285146E-4,-5.235988E-5,-3.8397242E-4
20210720:06:16:53:712,2.443461E-4,3.3161257E-4,-1.7453292E-4
20210720:06:16:53:716,-1.3962634E-4,-3.4906584E-4,-6.981317E-5
20210720:06:16:53:721,6.457718E-4,2.0943952E-4,-4.363323E-4
20210720:06:16:53:724,7.853982E-4,-7.5049157E-4,6.981317E-5
20210720:06:16:53:728,3.1415926E-4,-3.4906584E-4,-2.7925268E-4
20210720:06:16:53:732,0.0011693706,-3.3161257E-4,-2.0943952E-4
20210720:06:16:53:738,2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:06:16:53:742,-2.7925268E-4,-4.5378561E-4,1.3962634E-4
20210720:06:16:53:745,4.5378561E-4,4.363323E-4,1.5707963E-4
20210720:06:16:53:748,2.443461E-4,-3.8397242E-4,-1.3962634E-4
20210720:06:16:53:753,4.712389E-4,0.0014137167,-3.1415926E-4
20210720:06:16:53:758,1.2217305E-4,6.981317E-5,-3.4906585E-5
