TIME,X,Y,Z
20210720:01:35:37:565,0.087350056,0.1989007,9.751584
20210720:01:35:37:565,0.08850885,0.19515617,9.748672
20210720:01:35:37:568,0.09365159,0.19665973,9.751306
20210720:01:35:37:572,0.09194692,0.17726669,9.752646
20210720:01:35:37:576,0.08239885,0.16620548,9.757416
20210720:01:35:37:580,0.07289865,0.19677465,9.761562
20210720:01:35:37:585,0.084888816,0.18733193,9.76638
20210720:01:35:37:588,0.088671654,0.18416199,9.757024
20210720:01:35:37:592,0.08167101,0.19078913,9.749735
20210720:01:35:37:596,0.08573157,0.18718827,9.751163
20210720:01:35:37:600,0.08272446,0.1763569,9.761438
20210720:01:35:37:604,0.0842376,0.18016848,9.758622
20210720:01:35:37:608,0.086842485,0.20006907,9.759743
20210720:01:35:37:612,0.078730926,0.20146729,9.751995
20210720:01:35:37:617,0.07564719,0.18835664,9.754437
20210720:01:35:37:621,0.09120951,0.19992541,9.748614
20210720:01:35:37:624,0.103161365,0.2089372,9.737822
20210720:01:35:37:628,0.090567864,0.20480002,9.732621
20210720:01:35:37:632,0.07716033,0.20729956,9.744439
20210720:01:35:37:636,0.09798989,0.19912097,9.747581
20210720:01:35:37:641,0.08720641,0.19331743,9.7548685
20210720:01:35:37:644,0.07670064,0.19363345,9.753144
20210720:01:35:37:649,0.08780016,0.18941966,9.752234
20210720:01:35:37:652,0.087876774,0.20061494,9.7410965
20210720:01:35:37:658,0.07988972,0.1987379,9.738377
20210720:01:35:37:661,0.08807789,0.19623834,9.748624
20210720:01:35:37:665,0.083682135,0.19037735,9.755577
20210720:01:35:37:668,0.08859504,0.18478449,9.760011
20210720:01:35:37:672,0.09278968,0.1913446,9.753404
20210720:01:35:37:676,0.08385453,0.18567513,9.759091
20210720:01:35:37:680,0.10962571,0.1807335,9.747925
20210720:01:35:37:684,0.07817548,0.19306841,9.746038
20210720:01:35:37:688,0.08061756,0.19053058,9.746412
20210720:01:35:37:693,0.080272794,0.17958428,9.7467375
20210720:01:35:37:697,0.07711245,0.19132544,9.7446785
20210720:01:35:37:701,0.07640376,0.19467732,9.744794
20210720:01:35:37:704,0.06921159,0.19395906,9.738349
20210720:01:35:37:709,0.0884897,0.18308939,9.7534895
20210720:01:35:37:712,0.09549992,0.20321983,9.748289
20210720:01:35:37:716,0.08702444,0.19801964,9.746757
20210720:01:35:37:720,0.101495,0.1858954,9.740915
20210720:01:35:37:725,0.08835562,0.19310674,9.74128
20210720:01:35:37:728,0.098842226,0.19032945,9.738444
20210720:01:35:37:732,0.09679279,0.19731094,9.738205
20210720:01:35:37:736,0.082427576,0.19175641,9.737018
20210720:01:35:37:741,0.08664137,0.19616173,9.748863
20210720:01:35:37:744,0.077792406,0.19624792,9.753585
20210720:01:35:37:748,0.07279331,0.199686,9.7511425
20210720:01:35:37:752,0.080971904,0.19833566,9.751287
20210720:01:35:37:757,0.079707764,0.1909711,9.75213
20210720:01:35:37:760,0.09244492,0.1867669,9.753767
20210720:01:35:37:764,0.09367075,0.19586486,9.764301
20210720:01:35:37:768,0.07128975,0.20405303,9.757866
20210720:01:35:37:774,0.08304049,0.20095971,9.710786
20210720:01:35:37:776,0.09351752,0.20279846,9.801488
20210720:01:35:37:781,0.07019799,0.17688362,9.809514
20210720:01:35:37:784,0.1075667,0.17297629,9.80076
20210720:01:35:37:788,0.07087795,0.17455646,9.766141
20210720:01:35:37:792,0.09825804,0.18905574,9.8385315
20210720:01:35:37:796,0.07678683,0.17531303,9.755558
20210720:01:35:37:800,0.10169611,0.17000748,9.774424
20210720:01:35:37:804,0.071126945,0.17554286,9.754025
20210720:01:35:37:808,0.09354625,0.18541655,9.794555
20210720:01:35:37:813,0.07107906,0.1811836,9.7446785
20210720:01:35:37:816,0.0875799,0.18640298,9.741969
20210720:01:35:37:820,0.06590758,0.1823807,9.755902
20210720:01:35:37:825,0.10522995,0.19785683,9.740226
20210720:01:35:37:828,0.07839574,0.1814326,9.79624
20210720:01:35:37:832,0.09735782,0.18418115,9.690637
20210720:01:35:37:836,0.06406884,0.2006724,9.845791
20210720:01:35:37:841,0.09143935,0.17979497,9.627842
20210720:01:35:37:844,0.049876012,0.19898689,9.860692
20210720:01:35:37:848,0.0965821,0.1975025,9.669175
20210720:01:35:37:853,0.07723694,0.18680519,9.866726
20210720:01:35:37:857,0.11270944,0.16998833,9.633415
20210720:01:35:37:860,0.06577351,0.19372922,9.857551
20210720:01:35:37:864,0.088269435,0.18397047,9.668974
20210720:01:35:37:868,0.06162675,0.19471563,9.867846
20210720:01:35:37:874,0.0893133,0.1967076,9.81526
20210720:01:35:37:877,0.06871359,0.20652384,9.818248
20210720:01:35:37:880,0.104578726,0.18773414,9.871428
20210720:01:35:37:884,0.04343082,0.18178694,9.748633
20210720:01:35:37:888,0.083078794,0.1990252,9.831732
20210720:01:35:37:893,0.06671204,0.20383275,9.780199
20210720:01:35:37:896,0.09646718,0.19811541,9.787573
20210720:01:35:37:900,0.065122284,0.18531121,9.794124
20210720:01:35:37:904,0.11676043,0.19274281,9.696095
20210720:01:35:37:908,0.076059,0.18895039,9.837794
20210720:01:35:37:912,0.11004709,0.19156486,9.715785
20210720:01:35:37:916,0.056407392,0.18075265,9.7973795
20210720:01:35:37:920,0.101246,0.19442832,9.800176
20210720:01:35:37:924,0.04884171,0.17682615,9.736289
20210720:01:35:37:928,0.10064266,0.21110155,9.724222
20210720:01:35:37:932,0.0613586,0.1938633,9.794019
20210720:01:35:37:937,0.11650185,0.19937955,9.739267
20210720:01:35:37:942,0.042616792,0.17672081,9.700836
20210720:01:35:37:944,0.113762885,0.19249383,9.651448
20210720:01:35:37:948,0.06757395,0.20751981,9.754745
20210720:01:35:37:952,0.089274995,0.20659088,9.707942
20210720:01:35:37:956,0.09481039,0.20276973,9.762673
20210720:01:35:37:961,0.06962338,0.18467914,9.727116
20210720:01:35:37:964,0.11598471,0.19264705,9.776052
20210720:01:35:37:968,0.07460333,0.19578823,9.739086
20210720:01:35:37:974,0.10759542,0.23479457,9.761515
20210720:01:35:37:976,0.06770802,0.20321983,9.779289
20210720:01:35:37:980,0.105488524,0.21380222,9.693634
20210720:01:35:37:984,0.08401733,0.20811358,9.786433
20210720:01:35:37:988,0.0625557,0.19246508,9.750281
20210720:01:35:37:993,0.11914505,0.20568107,9.715422
20210720:01:35:37:996,0.08101978,0.1873798,9.789173
20210720:01:35:38:000,0.08683291,0.20226216,9.7298155
20210720:01:35:38:004,0.11004709,0.21589954,9.740513
20210720:01:35:38:009,0.049789816,0.1898985,9.791778
20210720:01:35:38:012,0.10409032,0.20474255,9.693567
20210720:01:35:38:016,0.108495645,0.21267214,9.771321
20210720:01:35:38:020,0.048161764,0.18650831,9.755424
20210720:01:35:38:025,0.11447157,0.19808666,9.686298
20210720:01:35:38:028,0.08077079,0.19153613,9.784911
20210720:01:35:38:032,0.027035326,0.1810591,9.762098
20210720:01:35:38:036,0.110928155,0.21566969,9.696468
20210720:01:35:38:041,0.08592311,0.18823214,9.778974
20210720:01:35:38:044,0.05716396,0.17707516,9.784164
20210720:01:35:38:048,0.106005676,0.21312225,9.700721
20210720:01:35:38:053,0.09584468,0.20429245,9.767864
20210720:01:35:38:057,0.051542375,0.1840758,9.791337
20210720:01:35:38:060,0.1017823,0.19218737,9.712846
20210720:01:35:38:064,0.10121727,0.19536684,9.72813
20210720:01:35:38:068,0.06724834,0.1865562,9.813642
20210720:01:35:38:074,0.09491573,0.19401653,9.73559
20210720:01:35:38:076,0.1135522,0.20222385,9.708909
20210720:01:35:38:081,0.07664319,0.20715591,9.795111
20210720:01:35:38:084,0.07748595,0.18680519,9.763842
20210720:01:35:38:090,0.099933974,0.1979047,9.703986
20210720:01:35:38:092,0.0775434,0.190521,9.769837
20210720:01:35:38:097,0.053859964,0.18892166,9.784834
20210720:01:35:38:101,0.085425116,0.2087265,9.710997
20210720:01:35:38:105,0.08883446,0.19306841,9.722824
20210720:01:35:38:109,0.057843912,0.18174864,9.793425
20210720:01:35:38:112,0.07594407,0.18880674,9.740417
20210720:01:35:38:117,0.09735782,0.20427328,9.709589
20210720:01:35:38:120,0.08214985,0.20728041,9.776665
20210720:01:35:38:126,0.076547414,0.18938135,9.782632
20210720:01:35:38:129,0.11109096,0.19435172,9.713573
20210720:01:35:38:134,0.09512642,0.19772275,9.734508
20210720:01:35:38:137,0.052902278,0.18465999,9.794813
20210720:01:35:38:141,0.086114645,0.19143079,9.774022
20210720:01:35:38:145,0.10751881,0.20351672,9.715968
20210720:01:35:38:148,0.085578345,0.20493408,9.75912
