TIME,X,Y,Z
20210720:07:46:20:631,0.06586928,0.18119319,9.766054
20210720:07:46:20:632,0.068723164,0.19702365,9.76752
20210720:07:46:20:636,0.06975746,0.18231368,9.758517
20210720:07:46:20:640,0.079516225,0.19073169,9.751727
20210720:07:46:20:644,0.08462067,0.17864574,9.75348
20210720:07:46:20:649,0.089523986,0.18653704,9.758718
20210720:07:46:20:652,0.097664274,0.19145952,9.768247
20210720:07:46:20:656,0.07572381,0.18915151,9.753691
20210720:07:46:20:660,0.07458418,0.19511786,9.747437
20210720:07:46:20:664,0.07735187,0.19956149,9.740341
20210720:07:46:20:668,0.077811554,0.1820551,9.750654
20210720:07:46:20:672,0.08291599,0.20321026,9.754131
20210720:07:46:20:677,0.07003519,0.19298224,9.754734
20210720:07:46:20:680,0.07993761,0.18353951,9.746029
20210720:07:46:20:684,0.08537724,0.20215681,9.753135
20210720:07:46:20:689,0.07524497,0.21051736,9.748624
20210720:07:46:20:692,0.06960423,0.20845836,9.760194
20210720:07:46:20:696,0.06461471,0.19991584,9.758508
20210720:07:46:20:701,0.06993942,0.20259735,9.740618
20210720:07:46:20:705,0.083624676,0.19758868,9.737841
20210720:07:46:20:708,0.07732314,0.1931163,9.751229
20210720:07:46:20:712,0.076298416,0.18642212,9.751459
20210720:07:46:20:716,0.07574297,0.18313728,9.753757
20210720:07:46:20:720,0.07719864,0.1759834,9.77135
20210720:07:46:20:724,0.06913497,0.1914691,9.750894
20210720:07:46:20:728,0.07403829,0.17933528,9.74896
20210720:07:46:20:732,0.07161536,0.18625931,9.74847
20210720:07:46:20:736,0.08174762,0.17018944,9.76501
20210720:07:46:20:740,0.079583265,0.18505265,9.755108
20210720:07:46:20:744,0.07959284,0.1912201,9.752493
20210720:07:46:20:749,0.0970801,0.18901744,9.733273
20210720:07:46:20:752,0.08474516,0.19020496,9.735149
20210720:07:46:20:756,0.073396645,0.19565415,9.763688
20210720:07:46:20:760,0.07580043,0.17827226,9.772106
20210720:07:46:20:764,0.086239144,0.18699673,9.749985
20210720:07:46:20:769,0.08990706,0.19593188,9.75507
20210720:07:46:20:773,0.08404606,0.20953096,9.7515545
20210720:07:46:20:777,0.08162312,0.19689916,9.74194
20210720:07:46:20:780,0.090376325,0.18720742,9.746604
20210720:07:46:20:784,0.08228392,0.19661185,9.746259
20210720:07:46:20:789,0.07237192,0.18893124,9.74286
20210720:07:46:20:792,0.07550355,0.18675731,9.753469
20210720:07:46:20:796,0.076805994,0.18288827,9.748241
20210720:07:46:20:800,0.06310158,0.19144037,9.752427
20210720:07:46:20:805,0.055353943,0.20523097,9.756037
20210720:07:46:20:808,0.06843586,0.19198625,9.757119
20210720:07:46:20:812,0.08003337,0.19187132,9.743778
20210720:07:46:20:816,0.06673119,0.17542794,9.75326
20210720:07:46:20:821,0.074153215,0.18884505,9.754352
20210720:07:46:20:824,0.06651092,0.20513521,9.756267
20210720:07:46:20:828,0.07757214,0.20188865,9.754783
20210720:07:46:20:832,0.06887639,0.18262014,9.742074
20210720:07:46:20:838,0.08115386,0.1893239,9.747322
20210720:07:46:20:840,0.08395986,0.18336713,9.757311
20210720:07:46:20:844,0.07616434,0.1944379,9.74419
20210720:07:46:20:848,0.077658325,0.19492634,9.751182
20210720:07:46:20:852,0.0766336,0.18592413,9.744123
20210720:07:46:20:856,0.07548439,0.19836439,9.75076
20210720:07:46:20:860,0.078194626,0.1925034,9.746479
20210720:07:46:20:864,0.08076122,0.1984027,9.75009
20210720:07:46:20:868,0.09341217,0.20318154,9.743615
20210720:07:46:20:873,0.09626606,0.18040788,9.742017
20210720:07:46:20:876,0.08793424,0.17188452,9.752025
20210720:07:46:20:880,0.077093296,0.18400876,9.756574
20210720:07:46:20:884,0.0849367,0.19576909,9.7562475
20210720:07:46:20:888,0.061109602,0.20799868,9.740628
20210720:07:46:20:892,0.07467037,0.21884918,9.740656
20210720:07:46:20:896,0.06690357,0.20424455,9.75643
20210720:07:46:20:900,0.071883515,0.20694523,9.753633
20210720:07:46:20:904,0.07528328,0.2043499,9.767882
20210720:07:46:20:908,0.07491936,0.17677827,9.752981
20210720:07:46:20:912,0.0740766,0.18530163,9.7499075
20210720:07:46:20:916,0.073013574,0.19243635,9.7620125
20210720:07:46:20:921,0.07571423,0.19353768,9.764522
20210720:07:46:20:924,0.08886319,0.18210298,9.727383
20210720:07:46:20:928,0.08319372,0.20566192,9.833609
20210720:07:46:20:932,0.04621767,0.17844464,9.762903
20210720:07:46:20:938,0.10242395,0.2033635,9.727249
20210720:07:46:20:940,0.05029739,0.1916319,9.744362
20210720:07:46:20:945,0.0834906,0.19467732,9.721876
20210720:07:46:20:949,0.08487924,0.1955967,9.817845
20210720:07:46:20:952,0.067152575,0.17696023,9.725363
20210720:07:46:20:957,0.094226204,0.19641073,9.82769
20210720:07:46:20:960,0.062028978,0.18374062,9.743798
20210720:07:46:20:964,0.09140105,0.20932026,9.717797
20210720:07:46:20:968,0.058792014,0.20793162,9.765729
20210720:07:46:20:972,0.090970084,0.20160137,9.712434
20210720:07:46:20:976,0.07561847,0.2064568,9.730457
20210720:07:46:20:981,0.09077855,0.20253031,9.740244
20210720:07:46:20:984,0.07852981,0.18592413,9.752445
20210720:07:46:20:989,0.0876182,0.18681477,9.728321
20210720:07:46:20:992,0.09495404,0.19265662,9.812271
20210720:07:46:20:996,0.08101978,0.1767304,9.724386
20210720:07:46:21:001,0.097578086,0.20081605,9.774166
20210720:07:46:21:005,0.06915412,0.18817468,9.755932
20210720:07:46:21:008,0.07566635,0.20732829,9.795828
20210720:07:46:21:012,0.05695327,0.17757314,9.753796
20210720:07:46:21:016,0.07307104,0.19251297,9.769253
20210720:07:46:21:021,0.059673086,0.18966866,9.751881
20210720:07:46:21:024,0.08738836,0.19083704,9.754121
20210720:07:46:21:028,0.06562986,0.1861444,9.758928
20210720:07:46:21:032,0.08323202,0.18714038,9.756726
20210720:07:46:21:037,0.08839393,0.18890251,9.761228
20210720:07:46:21:040,0.09053913,0.18714996,9.738377
20210720:07:46:21:044,0.08120175,0.18906532,9.775794
20210720:07:46:21:048,0.09932106,0.19841228,9.737449
20210720:07:46:21:052,0.0851857,0.17673998,9.775669
20210720:07:46:21:057,0.070494875,0.18181567,9.734317
20210720:07:46:21:060,0.06644388,0.18807891,9.773112
20210720:07:46:21:064,0.0587154,0.19581696,9.746096
20210720:07:46:21:068,0.080627136,0.20280804,9.800023
20210720:07:46:21:072,0.05985504,0.19054015,9.743759
20210720:07:46:21:077,0.109539516,0.20219512,9.734824
20210720:07:46:21:081,0.064241216,0.19525194,9.734019
20210720:07:46:21:084,0.07479486,0.19139248,9.69758
20210720:07:46:21:089,0.09289502,0.21062271,9.802236
20210720:07:46:21:092,0.08688079,0.20371783,9.753997
20210720:07:46:21:098,0.09253111,0.20334435,9.748911
20210720:07:46:21:101,0.053227894,0.19697577,9.745579
20210720:07:46:21:105,0.08937076,0.20677285,9.773122
20210720:07:46:21:108,0.06325481,0.19413145,9.769799
20210720:07:46:21:112,0.084256746,0.19982007,9.764129
20210720:07:46:21:117,0.04568137,0.1740393,9.731635
20210720:07:46:21:121,0.062067285,0.17957471,9.689746
20210720:07:46:21:124,0.07667191,0.19912097,9.777528
20210720:07:46:21:128,0.08103894,0.19016665,9.7273445
