TIME,X,Y,Z
20210720:04:24:27:375,0.09524134,0.19065508,9.762176
20210720:04:24:27:376,0.08569327,0.20779754,9.744085
20210720:04:24:27:380,0.09152554,0.18705419,9.740235
20210720:04:24:27:384,0.08104852,0.19070296,9.755902
20210720:04:24:27:388,0.06508397,0.19583613,9.762903
20210720:04:24:27:392,0.0640018,0.19081788,9.755222
20210720:04:24:27:396,0.07865431,0.1936143,9.749927
20210720:04:24:27:401,0.08113471,0.1951849,9.749698
20210720:04:24:27:404,0.08113471,0.18774371,9.75483
20210720:04:24:27:409,0.08013872,0.19937955,9.755672
20210720:04:24:27:412,0.07414364,0.19260873,9.756487
20210720:04:24:27:417,0.07808928,0.18607736,9.739114
20210720:04:24:27:420,0.074287295,0.2047617,9.74171
20210720:04:24:27:424,0.08237969,0.19282901,9.755012
20210720:04:24:27:428,0.08922711,0.20086396,9.7621565
20210720:04:24:27:432,0.07204632,0.20499155,9.76366
20210720:04:24:27:436,0.077725366,0.19008046,9.749562
20210720:04:24:27:441,0.074497975,0.19689916,9.7374
20210720:04:24:27:444,0.09372821,0.19713856,9.748423
20210720:04:24:27:448,0.084218435,0.1975025,9.7497635
20210720:04:24:27:453,0.06956592,0.2028272,9.76594
20210720:04:24:27:456,0.07293696,0.19152656,9.749228
20210720:04:24:27:460,0.068732746,0.18937178,9.737956
20210720:04:24:27:464,0.07078218,0.19288646,9.752829
20210720:04:24:27:469,0.07906611,0.20020314,9.748653
20210720:04:24:27:472,0.07344454,0.20477128,9.738444
20210720:04:24:27:476,0.07839574,0.20284635,9.747887
20210720:04:24:27:480,0.07179732,0.20240581,9.747609
20210720:04:24:27:486,0.07110779,0.20715591,9.749716
20210720:04:24:27:488,0.07162494,0.20339222,9.76251
20210720:04:24:27:492,0.082427576,0.18242858,9.762347
20210720:04:24:27:496,0.08199662,0.18367359,9.748768
20210720:04:24:27:501,0.08652645,0.1882034,9.746604
20210720:04:24:27:504,0.08714894,0.18876843,9.749218
20210720:04:24:27:508,0.07083006,0.20648554,9.748241
20210720:04:24:27:512,0.08032068,0.2056715,9.748126
20210720:04:24:27:517,0.08033983,0.19107644,9.746528
20210720:04:24:27:521,0.08553047,0.19358557,9.745942
20210720:04:24:27:524,0.08612422,0.19231185,9.741969
20210720:04:24:27:528,0.08869081,0.19152656,9.741288
20210720:04:24:27:534,0.092904605,0.19454326,9.754284
20210720:04:24:27:536,0.085013315,0.19432299,9.754418
20210720:04:24:27:540,0.084946275,0.19710027,9.759015
20210720:04:24:27:544,0.09414001,0.1804845,9.759312
20210720:04:24:27:548,0.10625467,0.18747558,9.749879
20210720:04:24:27:552,0.090060286,0.18377891,9.763957
20210720:04:24:27:556,0.08628703,0.20615034,9.763487
20210720:04:24:27:560,0.09479123,0.19602767,9.758727
20210720:04:24:27:564,0.097664274,0.17378072,9.751977
20210720:04:24:27:568,0.08777143,0.19196709,9.742246
20210720:04:24:27:572,0.08186254,0.1941602,9.753691
20210720:04:24:27:576,0.06943185,0.18906532,9.746948
20210720:04:24:27:580,0.07570466,0.19736841,9.746604
20210720:04:24:27:585,0.08056968,0.1923789,9.754304
20210720:04:24:27:589,0.07939173,0.1960085,9.759993
20210720:04:24:27:593,0.081958316,0.19894858,9.747733
20210720:04:24:27:596,0.07973649,0.19548178,9.756477
20210720:04:24:27:601,0.08543469,0.20081605,9.745033
20210720:04:24:27:604,0.07586746,0.19880493,9.748443
20210720:04:24:27:608,0.06764098,0.1865945,9.746422
20210720:04:24:27:612,0.085482575,0.19925503,9.745043
20210720:04:24:27:617,0.08379706,0.20725168,9.746143
20210720:04:24:27:621,0.08711063,0.19901563,9.748289
20210720:04:24:27:625,0.07827124,0.19959022,9.755366
20210720:04:24:27:628,0.09639056,0.18296489,9.740244
20210720:04:24:27:633,0.09725247,0.19808666,9.742734
20210720:04:24:27:636,0.08911219,0.2089755,9.756975
20210720:04:24:27:640,0.087886356,0.19992541,9.752694
20210720:04:24:27:644,0.07818505,0.19612342,9.75098
20210720:04:24:27:648,0.07756256,0.1990252,9.768018
20210720:04:24:27:653,0.07777324,0.18032171,9.757416
20210720:04:24:27:656,0.087943815,0.18714038,9.768678
20210720:04:24:27:661,0.075896196,0.19268535,9.765853
20210720:04:24:27:664,0.07606857,0.19224483,9.7646265
20210720:04:24:27:669,0.08951441,0.186221,9.763315
20210720:04:24:27:672,0.08174762,0.17353174,9.754878
20210720:04:24:27:676,0.08783847,0.1953094,9.757847
20210720:04:24:27:680,0.086976565,0.1889121,9.751391
20210720:04:24:27:685,0.073396645,0.19665015,9.755434
20210720:04:24:27:688,0.07875008,0.1903965,9.755672
20210720:04:24:27:693,0.078826696,0.19181386,9.753326
20210720:04:24:27:696,0.06413587,0.20233877,9.74872
20210720:04:24:27:701,0.09632353,0.20566192,9.696441
20210720:04:24:27:704,0.069230735,0.19641073,9.756975
20210720:04:24:27:708,0.09954133,0.19503167,9.677459
20210720:04:24:27:712,0.08272446,0.19079871,9.76684
20210720:04:24:27:717,0.0901369,0.20006907,9.7657
20210720:04:24:27:720,0.06589801,0.20085438,9.763746
20210720:04:24:27:724,0.07671022,0.19763656,9.765997
20210720:04:24:27:728,0.0765953,0.1713195,9.749822
20210720:04:24:27:733,0.092176765,0.17525557,9.735149
20210720:04:24:27:737,0.10730812,0.20451272,9.711236
20210720:04:24:27:741,0.09165004,0.19484971,9.770928
20210720:04:24:27:744,0.094580546,0.20372742,9.780735
20210720:04:24:27:751,0.07372226,0.18317558,9.785304
20210720:04:24:27:753,0.086334914,0.18544528,9.742677
20210720:04:24:27:757,0.08431421,0.1790001,9.71545
20210720:04:24:27:761,0.09294291,0.17904797,9.730084
20210720:04:24:27:764,0.097041786,0.20130448,9.722469
20210720:04:24:27:768,0.06483498,0.1891132,9.750789
20210720:04:24:27:772,0.070715144,0.19363345,9.782622
20210720:04:24:27:776,0.07515878,0.19526152,9.744382
20210720:04:24:27:780,0.0938144,0.19561586,9.738559
20210720:04:24:27:784,0.099752024,0.19635327,9.748481
20210720:04:24:27:788,0.062574856,0.17754441,9.758853
20210720:04:24:27:792,0.07574297,0.17984284,9.755836
20210720:04:24:27:796,0.09185115,0.20340179,9.688866
20210720:04:24:27:801,0.07462248,0.19517532,9.770421
20210720:04:24:27:804,0.083117105,0.18517713,9.797428
20210720:04:24:27:808,0.071691975,0.18369274,9.796154
20210720:04:24:27:812,0.08964849,0.18801187,9.741556
20210720:04:24:27:817,0.09255984,0.20694523,9.740868
20210720:04:24:27:820,0.05760449,0.19359516,9.718793
20210720:04:24:27:825,0.06397307,0.1817295,9.774702
20210720:04:24:27:829,0.08980172,0.18648916,9.713468
20210720:04:24:27:832,0.094695464,0.18317558,9.744477
20210720:04:24:27:836,0.09233957,0.18465999,9.788531
20210720:04:24:27:840,0.07173986,0.19962855,9.793501
