TIME,X,Y,Z
20210720:01:40:45:782,4.0142573E-4,-0.0012217305,2.0943952E-4
20210720:01:40:45:784,-3.3161257E-4,-5.061455E-4,-1.9198621E-4
20210720:01:40:45:789,-5.7595863E-4,-6.981317E-5,2.0943952E-4
20210720:01:40:45:792,-3.1415926E-4,4.363323E-4,2.2689281E-4
20210720:01:40:45:796,-1.3962634E-4,3.3161257E-4,-3.3161257E-4
20210720:01:40:45:800,1.9198621E-4,-4.363323E-4,3.3161257E-4
20210720:01:40:45:804,6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:01:40:45:808,-6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:01:40:45:812,-4.1887903E-4,1.5707963E-4,5.5850536E-4
20210720:01:40:45:816,-0.0010471975,1.5707963E-4,6.1086525E-4
20210720:01:40:45:820,-8.2030473E-4,-2.7925268E-4,6.1086525E-4
20210720:01:40:45:824,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:01:40:45:829,-1.2217305E-4,-4.712389E-4,8.726646E-5
20210720:01:40:45:833,-1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:01:40:45:836,-4.1887903E-4,-2.9670598E-4,-8.726646E-5
20210720:01:40:45:841,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:01:40:45:845,2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:01:40:45:849,8.3775807E-4,2.7925268E-4,-2.443461E-4
20210720:01:40:45:853,6.6322513E-4,5.235988E-5,1.5707963E-4
20210720:01:40:45:857,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:01:40:45:860,-8.0285146E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:40:45:865,-6.6322513E-4,-3.3161257E-4,5.9341197E-4
20210720:01:40:45:869,-3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:01:40:45:874,2.9670598E-4,0.0,-4.712389E-4
20210720:01:40:45:877,2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:01:40:45:880,0.0012740904,-3.4906585E-5,5.7595863E-4
