TIME,X,Y,Z
20210720:01:40:45:782,0.08293515,0.19731094,9.752637
20210720:01:40:45:784,0.08099106,0.18663281,9.750358
20210720:01:40:45:788,0.080904864,0.1886631,9.756679
20210720:01:40:45:792,0.08991664,0.19340362,9.741748
20210720:01:40:45:796,0.081096396,0.20465636,9.744545
20210720:01:40:45:800,0.084285475,0.2039381,9.749122
20210720:01:40:45:804,0.08217858,0.21575588,9.761208
20210720:01:40:45:808,0.08290642,0.20655257,9.749056
20210720:01:40:45:812,0.08753201,0.18093462,9.761447
20210720:01:40:45:816,0.09925403,0.18951543,9.745655
20210720:01:40:45:820,0.09667786,0.18894082,9.74577
20210720:01:40:45:824,0.09200438,0.19430384,9.757406
20210720:01:40:45:828,0.07694965,0.18450676,9.75077
20210720:01:40:45:833,0.08580819,0.18008228,9.749112
20210720:01:40:45:836,0.08702444,0.19398779,9.747044
20210720:01:40:45:840,0.08149863,0.20586304,9.75076
20210720:01:40:45:844,0.10582372,0.19317377,9.752101
20210720:01:40:45:848,0.092866294,0.19406441,9.742007
20210720:01:40:45:852,0.10155246,0.1976174,9.747839
20210720:01:40:45:856,0.094130434,0.19300139,9.741825
20210720:01:40:45:860,0.08632534,0.19729179,9.756219
20210720:01:40:45:864,0.09187031,0.20108421,9.755328
20210720:01:40:45:869,0.08246588,0.19078913,9.750855
20210720:01:40:45:873,0.08310753,0.1879161,9.7533655
20210720:01:40:45:876,0.08019618,0.18293616,9.745665
20210720:01:40:45:880,0.092808835,0.19002299,9.734105
20210720:01:40:45:884,0.083251186,0.19589359,9.737612
20210720:01:40:45:890,0.08351933,0.18510053,9.750291
20210720:01:40:45:893,0.08480263,0.21261469,9.750616
20210720:01:40:45:896,0.07581001,0.20770179,9.743912
20210720:01:40:45:901,0.08217858,0.20647596,9.746211
20210720:01:40:45:905,0.10066182,0.19374838,9.750933
20210720:01:40:45:909,0.09196607,0.18917067,9.742361
20210720:01:40:45:912,0.09395805,0.1975791,9.750846
20210720:01:40:45:916,0.08147947,0.19879535,9.75009
20210720:01:40:45:920,0.07615477,0.19457199,9.752704
20210720:01:40:45:925,0.08121132,0.18893124,9.7583065
20210720:01:40:45:928,0.07612604,0.19641073,9.760299
20210720:01:40:45:932,0.080090836,0.1923406,9.7528
20210720:01:40:45:936,0.07695922,0.19482099,9.761802
20210720:01:40:45:941,0.081852965,0.18954416,9.750817
20210720:01:40:45:946,0.103477396,0.1912201,9.741431
20210720:01:40:45:948,0.087982126,0.20936815,9.744976
20210720:01:40:45:952,0.0903859,0.20821893,9.752618
20210720:01:40:45:957,0.07836701,0.20736659,9.741384
20210720:01:40:45:960,0.08052179,0.19626707,9.748078
20210720:01:40:45:964,0.07621223,0.18990809,9.745426
20210720:01:40:45:969,0.07883627,0.18461211,9.753001
20210720:01:40:45:974,0.075043865,0.18470787,9.760299
20210720:01:40:45:976,0.0796503,0.18582836,9.753978
20210720:01:40:45:981,0.0899741,0.18511009,9.758259
20210720:01:40:45:984,0.095940456,0.20482875,9.757033
20210720:01:40:45:990,0.09341217,0.1837502,9.74352
20210720:01:40:45:992,0.10226115,0.19294393,9.742581
20210720:01:40:45:996,0.076394185,0.20312408,9.751784
20210720:01:40:46:000,0.07078218,0.20399556,9.752954
20210720:01:40:46:005,0.08206366,0.19763656,9.749572
20210720:01:40:46:009,0.08393114,0.19012834,9.741001
20210720:01:40:46:013,0.090376325,0.1980292,9.759993
20210720:01:40:46:017,0.0870819,0.20127574,9.762903
20210720:01:40:46:020,0.08424717,0.20005949,9.747829
20210720:01:40:46:025,0.09330683,0.18924728,9.741949
20210720:01:40:46:028,0.082609534,0.19915926,9.761859
20210720:01:40:46:032,0.08413225,0.18561767,9.747916
20210720:01:40:46:036,0.08827901,0.20279846,9.753892
20210720:01:40:46:040,0.07784986,0.19302054,9.750012
20210720:01:40:46:044,0.081785925,0.19573078,9.750684
20210720:01:40:46:048,0.06943185,0.18439184,9.742648
20210720:01:40:46:052,0.078443624,0.20026061,9.746038
20210720:01:40:46:056,0.0757717,0.19244593,9.754437
20210720:01:40:46:060,0.0662715,0.20742406,9.745598
20210720:01:40:46:064,0.07586746,0.1911818,9.752369
20210720:01:40:46:068,0.08739794,0.19407399,9.751584
20210720:01:40:46:073,0.072860345,0.18262014,9.745311
20210720:01:40:46:076,0.09329725,0.18581879,9.718649
20210720:01:40:46:080,0.08486966,0.20373699,9.745981
20210720:01:40:46:084,0.08063671,0.19538602,9.756199
20210720:01:40:46:089,0.09841127,0.19504124,9.716522
20210720:01:40:46:092,0.082992606,0.20824766,9.762616
20210720:01:40:46:096,0.08039729,0.20292296,9.792764
20210720:01:40:46:100,0.07175901,0.20382318,9.7838
20210720:01:40:46:104,0.08101021,0.2045223,9.724635
20210720:01:40:46:108,0.088010855,0.20428286,9.761888
20210720:01:40:46:112,0.06924989,0.18775329,9.76549
20210720:01:40:46:116,0.09018479,0.18914194,9.742007
20210720:01:40:46:120,0.10458831,0.20557573,9.697044
20210720:01:40:46:125,0.07572381,0.20201316,9.779242
20210720:01:40:46:128,0.069269046,0.16687585,9.774118
20210720:01:40:46:132,0.10012552,0.19889113,9.764455
20210720:01:40:46:136,0.105842866,0.20333476,9.736816
20210720:01:40:46:140,0.0936899,0.20663877,9.799898
20210720:01:40:46:144,0.06684612,0.18517713,9.787487
20210720:01:40:46:149,0.097444005,0.1801972,9.719061
