TIME,X,Y,Z
20210720:08:08:58:430,-4.0142573E-4,-2.9670598E-4,3.3161257E-4
20210720:08:08:58:432,-3.4906585E-5,1.3962634E-4,-2.2689281E-4
20210720:08:08:58:436,2.6179937E-4,5.9341197E-4,-6.981317E-5
20210720:08:08:58:440,7.5049157E-4,1.0471976E-4,-4.886922E-4
20210720:08:08:58:444,8.3775807E-4,1.7453292E-5,3.6651915E-4
20210720:08:08:58:448,-3.3161257E-4,-7.330383E-4,1.7453292E-5
20210720:08:08:58:453,-5.410521E-4,6.981317E-5,2.6179937E-4
20210720:08:08:58:456,-3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:08:08:58:460,-2.2689281E-4,3.4906585E-5,5.5850536E-4
20210720:08:08:58:464,2.2689281E-4,-6.1086525E-4,8.0285146E-4
20210720:08:08:58:469,4.886922E-4,-3.3161257E-4,4.0142573E-4
20210720:08:08:58:472,9.250245E-4,2.6179937E-4,4.5378561E-4
20210720:08:08:58:476,4.1887903E-4,1.7453292E-4,-8.726646E-5
20210720:08:08:58:480,4.712389E-4,7.853982E-4,-9.424778E-4
20210720:08:08:58:485,-5.2359875E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:08:58:489,-0.001012291,-8.726646E-4,-3.6651915E-4
20210720:08:08:58:493,-9.0757123E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:08:58:496,-3.1415926E-4,-1.7453292E-5,6.981317E-4
20210720:08:08:58:500,-2.0943952E-4,4.363323E-4,8.2030473E-4
20210720:08:08:58:505,1.0471976E-4,6.981317E-5,8.5521134E-4
20210720:08:08:58:509,4.1887903E-4,-2.7925268E-4,8.726646E-5
20210720:08:08:58:512,9.5993106E-4,-1.5707963E-4,-5.9341197E-4
20210720:08:08:58:516,6.806784E-4,0.0011868239,4.886922E-4
20210720:08:08:58:521,-5.235988E-5,3.3161257E-4,3.4906584E-4
20210720:08:08:58:524,8.901179E-4,-5.5850536E-4,7.6794485E-4
20210720:08:08:58:529,2.2689281E-4,-7.6794485E-4,5.2359875E-4
20210720:08:08:58:532,-1.2217305E-4,-1.0471976E-4,6.6322513E-4
20210720:08:08:58:537,2.443461E-4,4.363323E-4,-5.5850536E-4
20210720:08:08:58:541,-4.363323E-4,6.981317E-5,-1.9198621E-4
20210720:08:08:58:545,-5.235988E-5,-2.7925268E-4,-3.8397242E-4
20210720:08:08:58:550,2.6179937E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:08:58:556,0.001256637,6.1086525E-4,6.981317E-5
20210720:08:08:58:557,9.948377E-4,8.0285146E-4,2.7925268E-4
20210720:08:08:58:561,4.363323E-4,4.5378561E-4,3.1415926E-4
20210720:08:08:58:564,2.0943952E-4,7.853982E-4,0.0
20210720:08:08:58:569,4.363323E-4,0.0,5.7595863E-4
