TIME,X,Y,Z
20210720:08:19:01:766,0.08323202,0.18530163,9.753643
20210720:08:19:01:768,0.074086174,0.1790767,9.756142
20210720:08:19:01:772,0.08471643,0.19061676,9.755749
20210720:08:19:01:776,0.08985918,0.181854,9.748375
20210720:08:19:01:780,0.07881712,0.18440141,9.743462
20210720:08:19:01:784,0.08030152,0.19580738,9.7328415
20210720:08:19:01:788,0.08492713,0.1982399,9.757425
20210720:08:19:01:792,0.085549615,0.193327,9.76478
20210720:08:19:01:796,0.080282375,0.19893901,9.75687
20210720:08:19:01:800,0.07795521,0.18336713,9.755376
20210720:08:19:01:804,0.07874051,0.20220469,9.7598295
20210720:08:19:01:808,0.07217082,0.20384233,9.753748
20210720:08:19:01:812,0.08419929,0.20373699,9.766045
20210720:08:19:01:816,0.066290654,0.19967642,9.767079
20210720:08:19:01:820,0.07840532,0.19977218,9.760931
20210720:08:19:01:824,0.07477571,0.19926462,9.748395
20210720:08:19:01:828,0.0817572,0.18374062,9.748289
20210720:08:19:01:832,0.081096396,0.17535134,9.759215
20210720:08:19:01:836,0.09070194,0.18257225,9.761189
20210720:08:19:01:840,0.0789895,0.19853678,9.753461
20210720:08:19:01:844,0.075915344,0.20562361,9.75799
20210720:08:19:01:848,0.07885543,0.20675367,9.754332
20210720:08:19:01:852,0.08347145,0.19988711,9.753192
20210720:08:19:01:856,0.06979577,0.18908447,9.751833
20210720:08:19:01:860,0.079075694,0.2043116,9.7482605
20210720:08:19:01:864,0.07559931,0.20119913,9.754705
20210720:08:19:01:870,0.071691975,0.1945624,9.759197
20210720:08:19:01:872,0.072352774,0.18812679,9.7652025
20210720:08:19:01:876,0.077629596,0.19407399,9.766647
20210720:08:19:01:880,0.07186436,0.18258181,9.756832
20210720:08:19:01:885,0.07047572,0.17313908,9.75209
20210720:08:19:01:888,0.07548439,0.19104771,9.747121
20210720:08:19:01:892,0.07930554,0.1949359,9.761687
20210720:08:19:01:896,0.07947792,0.16637787,9.772117
20210720:08:19:01:900,0.082868114,0.17298585,9.753786
20210720:08:19:01:904,0.08055052,0.18812679,9.746345
20210720:08:19:01:908,0.06940312,0.18868226,9.749237
20210720:08:19:01:912,0.07581958,0.18585709,9.757636
20210720:08:19:01:916,0.061617177,0.19798133,9.762971
20210720:08:19:01:920,0.06924989,0.18963036,9.752579
20210720:08:19:01:924,0.07358818,0.19009005,9.746211
20210720:08:19:01:928,0.08096232,0.21288285,9.751028
20210720:08:19:01:932,0.07588662,0.21420443,9.753718
20210720:08:19:01:937,0.0954233,0.19591273,9.757665
20210720:08:19:01:940,0.099752024,0.19869001,9.761534
20210720:08:19:01:944,0.08545385,0.19329827,9.761668
20210720:08:19:01:949,0.08056968,0.18859605,9.743597
20210720:08:19:01:953,0.07968861,0.19251297,9.747619
20210720:08:19:01:957,0.0765953,0.18566556,9.753605
20210720:08:19:01:960,0.08155608,0.17376158,9.757359
20210720:08:19:01:965,0.077275254,0.18850029,9.7596
20210720:08:19:01:969,0.0847739,0.18254352,9.747733
20210720:08:19:01:972,0.08442913,0.19175641,9.7479925
20210720:08:19:01:976,0.07222828,0.1809825,9.75121
20210720:08:19:01:980,0.057843912,0.17764018,9.76115
20210720:08:19:01:985,0.07513005,0.19884324,9.762118
20210720:08:19:01:989,0.073358335,0.19137333,9.755606
20210720:08:19:01:992,0.07758171,0.17876068,9.753671
20210720:08:19:01:996,0.075254545,0.1837502,9.758191
20210720:08:19:02:000,0.07677726,0.1911818,9.753691
20210720:08:19:02:004,0.08926542,0.20292296,9.759398
20210720:08:19:02:008,0.086583905,0.18906532,9.76388
20210720:08:19:02:012,0.09368032,0.17949809,9.7623
20210720:08:19:02:016,0.081259206,0.18256266,9.760816
20210720:08:19:02:021,0.087158516,0.18751387,9.770038
20210720:08:19:02:024,0.08944737,0.19461988,9.759695
20210720:08:19:02:028,0.07784028,0.2028272,9.752915
20210720:08:19:02:032,0.0704853,0.19946572,9.739823
20210720:08:19:02:037,0.069958575,0.21371602,9.731367
20210720:08:19:02:041,0.06831136,0.2047617,9.754121
20210720:08:19:02:044,0.06729622,0.1945241,9.758259
20210720:08:19:02:049,0.07376057,0.19992541,9.7737255
20210720:08:19:02:053,0.07871178,0.18425776,9.761687
20210720:08:19:02:056,0.08253292,0.19112433,9.753643
20210720:08:19:02:060,0.07811801,0.19299181,9.75099
