TIME,X,Y,Z
20210720:04:19:21:249,-7.6794485E-4,1.7453292E-5,1.9198621E-4
20210720:04:19:21:253,-2.7925268E-4,1.2217305E-4,-3.4906584E-4
20210720:04:19:21:256,-1.9198621E-4,4.712389E-4,-4.886922E-4
20210720:04:19:21:260,-1.7453292E-4,4.5378561E-4,-7.853982E-4
20210720:04:19:21:264,5.5850536E-4,6.981317E-5,-1.9198621E-4
20210720:04:19:21:268,5.235988E-5,5.7595863E-4,-1.5707963E-4
20210720:04:19:21:272,-7.6794485E-4,5.410521E-4,4.712389E-4
20210720:04:19:21:276,-5.410521E-4,3.4906584E-4,-1.7453292E-4
20210720:04:19:21:281,-2.443461E-4,6.283185E-4,5.9341197E-4
20210720:04:19:21:285,2.443461E-4,2.2689281E-4,-4.712389E-4
20210720:04:19:21:289,3.1415926E-4,-1.3962634E-4,4.1887903E-4
20210720:04:19:21:293,-8.5521134E-4,0.0,6.981317E-4
20210720:04:19:21:296,1.9198621E-4,1.2217305E-4,-4.5378561E-4
20210720:04:19:21:301,1.2217305E-4,5.9341197E-4,-0.0010821042
20210720:04:19:21:305,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:04:19:21:310,0.0,-2.6179937E-4,6.457718E-4
20210720:04:19:21:313,-4.712389E-4,8.726646E-5,7.330383E-4
20210720:04:19:21:317,-3.4906584E-4,1.3962634E-4,-1.9198621E-4
20210720:04:19:21:321,-2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:04:19:21:328,-1.9198621E-4,5.9341197E-4,-1.3962634E-4
20210720:04:19:21:329,-0.0015184365,-1.9198621E-4,-4.0142573E-4
20210720:04:19:21:332,-4.0142573E-4,8.726646E-5,-3.1415926E-4
20210720:04:19:21:337,8.726646E-5,-7.330383E-4,-7.5049157E-4
20210720:04:19:21:341,0.0,0.0,3.6651915E-4
20210720:04:19:21:344,0.0010297443,-1.7453292E-4,3.6651915E-4
20210720:04:19:21:348,4.5378561E-4,-1.7453292E-5,-0.0010821042
20210720:04:19:21:352,0.0013788101,1.2217305E-4,-2.9670598E-4
20210720:04:19:21:357,6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:04:19:21:361,0.0015009831,4.0142573E-4,-1.3962634E-4
20210720:04:19:21:365,2.0943952E-4,3.1415926E-4,-2.7925268E-4
20210720:04:19:21:368,-4.363323E-4,-2.443461E-4,1.2217305E-4
20210720:04:19:21:372,-3.4906584E-4,-6.6322513E-4,-3.4906584E-4
20210720:04:19:21:377,8.726646E-5,-8.726646E-5,2.443461E-4
20210720:04:19:21:381,0.0,1.0471976E-4,-8.726646E-5
20210720:04:19:21:385,-1.5707963E-4,1.3962634E-4,-6.457718E-4
20210720:04:19:21:389,-6.283185E-4,-1.3962634E-4,7.6794485E-4
20210720:04:19:21:393,5.235988E-5,2.7925268E-4,6.283185E-4
20210720:04:19:21:397,-1.7453292E-5,2.9670598E-4,7.330383E-4
20210720:04:19:21:400,9.0757123E-4,-2.443461E-4,-1.2217305E-4
20210720:04:19:21:404,0.0017627826,8.726646E-5,2.7925268E-4
20210720:04:19:21:409,8.2030473E-4,5.9341197E-4,2.2689281E-4
20210720:04:19:21:413,4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:04:19:21:417,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:04:19:21:421,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:04:19:21:426,4.363323E-4,1.5707963E-4,6.6322513E-4
20210720:04:19:21:429,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:04:19:21:433,2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:04:19:21:436,-1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:04:19:21:442,-2.2689281E-4,-1.0471976E-4,-4.712389E-4
20210720:04:19:21:444,-2.443461E-4,-2.9670598E-4,-9.948377E-4
20210720:04:19:21:449,1.9198621E-4,0.0,1.7453292E-4
20210720:04:19:21:453,-3.4906585E-5,-2.7925268E-4,-9.424778E-4
20210720:04:19:21:457,8.5521134E-4,-0.0010821042,2.2689281E-4
20210720:04:19:21:461,4.886922E-4,0.0011170107,-1.7453292E-4
20210720:04:19:21:464,7.5049157E-4,-4.5378561E-4,2.9670598E-4
20210720:04:19:21:469,-0.0013439035,0.0022340214,5.7595863E-4
20210720:04:19:21:473,6.981317E-5,5.9341197E-4,4.363323E-4
20210720:04:19:21:477,-3.1415926E-4,0.0012042772,1.5707963E-4
20210720:04:19:21:481,0.0015009831,-0.0023561944,2.2689281E-4
20210720:04:19:21:485,-0.0012042772,0.0010297443,3.8397242E-4
20210720:04:19:21:489,4.0142573E-4,-0.0018151425,-5.9341197E-4
20210720:04:19:21:494,2.9670598E-4,0.0013089969,-3.1415926E-4
20210720:04:19:21:497,7.15585E-4,-0.002391101,1.5707963E-4
20210720:04:19:21:500,-5.7595863E-4,0.0017802358,5.410521E-4
20210720:04:19:21:504,6.283185E-4,-0.0019896755,-1.2217305E-4
20210720:04:19:21:510,-0.0014835298,0.001850049,6.283185E-4
20210720:04:19:21:512,4.886922E-4,-0.0010995574,-2.9670598E-4
20210720:04:19:21:516,-9.424778E-4,0.0027576203,-2.7925268E-4
20210720:04:19:21:520,4.363323E-4,-8.2030473E-4,-8.726646E-5
20210720:04:19:21:526,-0.0010646508,0.0022340214,3.1415926E-4
20210720:04:19:21:528,9.948377E-4,-0.0010995574,-4.886922E-4
20210720:04:19:21:533,-0.0012915436,0.0028099802,3.1415926E-4
20210720:04:19:21:536,0.0014660766,-0.0018849556,-8.0285146E-4
20210720:04:19:21:544,-0.002042035,0.0014137167,-3.4906585E-5
20210720:04:19:21:546,0.0013439035,-0.0030717794,-6.6322513E-4
20210720:04:19:21:548,-9.250245E-4,0.0024260078,4.1887903E-4
20210720:04:19:21:552,0.0027925267,-0.0020769418,2.7925268E-4
20210720:04:19:21:556,-6.806784E-4,0.0017104227,6.981317E-4
20210720:04:19:21:561,0.002391101,-0.0027750735,3.3161257E-4
20210720:04:19:21:565,3.1415926E-4,6.457718E-4,-1.5707963E-4
20210720:04:19:21:569,0.0019896755,-0.002321288,7.5049157E-4
20210720:04:19:21:573,5.061455E-4,8.726646E-5,6.457718E-4
20210720:04:19:21:577,3.6651915E-4,0.0011868239,-0.0010646508
20210720:04:19:21:580,1.0471976E-4,3.4906584E-4,-3.3161257E-4
20210720:04:19:21:585,-0.001134464,0.0017453292,-3.3161257E-4
20210720:04:19:21:590,2.2689281E-4,-7.5049157E-4,-0.0021816615
20210720:04:19:21:593,3.8397242E-4,4.886922E-4,-0.0010297443
20210720:04:19:21:596,0.0016929694,-4.5378561E-4,2.2689281E-4
20210720:04:19:21:600,2.6179937E-4,0.0014660766,2.443461E-4
20210720:04:19:21:604,9.0757123E-4,-2.7925268E-4,5.5850536E-4
20210720:04:19:21:609,5.061455E-4,1.7453292E-4,8.726646E-4
20210720:04:19:21:613,0.003228859,-0.0020769418,-3.8397242E-4
20210720:04:19:21:617,0.001012291,-5.235988E-5,1.7453292E-5
20210720:04:19:21:620,-0.0016231562,0.0014137167,3.3161257E-4
20210720:04:19:21:627,-2.0943952E-4,-0.0016755161,-7.330383E-4
20210720:04:19:21:629,6.981317E-5,-7.5049157E-4,2.0943952E-4
20210720:04:19:21:633,4.886922E-4,-8.3775807E-4,-1.7453292E-4
20210720:04:19:21:636,-2.9670598E-4,6.981317E-4,4.886922E-4
20210720:04:19:21:641,0.001256637,-0.0021816615,-1.3962634E-4
20210720:04:19:21:645,4.363323E-4,-1.9198621E-4,0.0
20210720:04:19:21:648,-0.0015358897,0.00286234,-3.4906585E-5
20210720:04:19:21:653,5.410521E-4,2.443461E-4,-5.410521E-4
20210720:04:19:21:656,2.6179937E-4,0.001012291,-6.283185E-4
20210720:04:19:21:660,0.0016057029,-2.9670598E-4,2.9670598E-4
20210720:04:19:21:665,7.5049157E-4,0.0010471975,3.8397242E-4
20210720:04:19:21:668,0.0012915436,-0.001553343,-5.9341197E-4
20210720:04:19:21:672,4.363323E-4,-5.2359875E-4,0.0
20210720:04:19:21:677,-6.981317E-5,4.5378561E-4,2.0943952E-4
20210720:04:19:21:681,2.7925268E-4,-7.15585E-4,-5.235988E-5
20210720:04:19:21:685,-0.0017278759,0.0019896755,-6.806784E-4
20210720:04:19:21:689,3.1415926E-4,4.886922E-4,-7.853982E-4
20210720:04:19:21:693,9.0757123E-4,-3.6651915E-4,6.981317E-5
20210720:04:19:21:696,-0.0011868239,0.0015009831,-2.0943952E-4
20210720:04:19:21:701,-4.5378561E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:19:21:704,-0.0019896755,0.0020071287,3.4906585E-5
20210720:04:19:21:709,4.0142573E-4,2.443461E-4,-4.0142573E-4
20210720:04:19:21:713,-0.0016580628,0.0012740904,1.7453292E-5
20210720:04:19:21:717,-2.2689281E-4,-0.0011868239,-2.0943952E-4
20210720:04:19:21:721,9.424778E-4,-9.0757123E-4,3.4906585E-5
20210720:04:19:21:725,5.7595863E-4,0.0013962634,-8.726646E-5
20210720:04:19:21:728,0.0011519173,-0.00143117,-6.806784E-4
20210720:04:19:21:732,-6.981317E-5,0.001553343,4.0142573E-4
20210720:04:19:21:736,-8.726646E-5,-0.001012291,7.15585E-4
20210720:04:19:21:742,8.726646E-5,3.6651915E-4,3.3161257E-4
20210720:04:19:21:744,2.443461E-4,-0.001850049,2.6179937E-4
20210720:04:19:21:749,-0.0011693706,-0.002042035,-4.886922E-4
20210720:04:19:21:752,-0.0017976891,2.0943952E-4,0.0
20210720:04:19:21:756,-4.363323E-4,-5.5850536E-4,6.457718E-4
20210720:04:19:21:760,-9.0757123E-4,0.0019547688,-2.9670598E-4
20210720:04:19:21:765,0.0011519173,-5.061455E-4,3.4906585E-5
20210720:04:19:21:768,5.410521E-4,6.981317E-4,5.2359875E-4
20210720:04:19:21:772,0.0014486233,4.712389E-4,4.1887903E-4
20210720:04:19:21:777,0.0011693706,-0.0010821042,1.5707963E-4
20210720:04:19:21:781,-0.0013439035,-5.061455E-4,3.6651915E-4
20210720:04:19:21:785,-1.7453292E-4,-0.002024582,-0.0010471975
20210720:04:19:21:789,-0.0016755161,0.0017104227,3.4906585E-5
20210720:04:19:21:793,0.0012740904,-9.948377E-4,2.0943952E-4
20210720:04:19:21:798,-3.6651915E-4,-8.726646E-4,-6.283185E-4
20210720:04:19:21:800,-0.0014835298,-5.410521E-4,1.0471976E-4
20210720:04:19:21:805,-5.061455E-4,-0.0017627826,1.0471976E-4
20210720:04:19:21:810,5.7595863E-4,8.726646E-4,-8.3775807E-4
20210720:04:19:21:813,9.0757123E-4,1.0471976E-4,-9.250245E-4
20210720:04:19:21:817,-0.00143117,0.0029496064,-3.6651915E-4
20210720:04:19:21:821,8.0285146E-4,-9.773844E-4,-1.5707963E-4
20210720:04:19:21:826,0.001256637,-4.363323E-4,-9.424778E-4
20210720:04:19:21:829,3.6651915E-4,-4.5378561E-4,-5.5850536E-4
20210720:04:19:21:845,9.948377E-4,-0.0013089969,-5.7595863E-4
20210720:04:19:21:845,-6.1086525E-4,0.0012740904,2.443461E-4
20210720:04:19:21:846,0.0013962634,0.0,-5.235988E-5
20210720:04:19:21:846,-4.712389E-4,0.0014137167,3.8397242E-4
20210720:04:19:21:848,1.7453292E-5,-5.9341197E-4,-1.7453292E-5
20210720:04:19:21:864,-8.901179E-4,-5.061455E-4,2.0943952E-4
20210720:04:19:21:865,-0.0011868239,-3.4906584E-4,5.5850536E-4
20210720:04:19:21:865,-1.7453292E-5,-3.4906584E-4,0.0
20210720:04:19:21:866,-0.0021642083,0.0017976891,5.2359875E-4
20210720:04:19:21:868,0.0018325957,-0.0012391837,4.1887903E-4
20210720:04:19:21:897,9.773844E-4,-0.0010471975,-1.3962634E-4
20210720:04:19:21:898,0.001012291,-8.2030473E-4,4.886922E-4
20210720:04:19:21:898,5.2359875E-4,5.2359875E-4,4.1887903E-4
20210720:04:19:21:899,5.235988E-5,9.424778E-4,5.9341197E-4
20210720:04:19:21:899,-1.2217305E-4,5.235988E-5,7.5049157E-4
20210720:04:19:21:900,5.7595863E-4,-6.283185E-4,7.853982E-4
20210720:04:19:21:900,0.0010297443,-4.5378561E-4,7.853982E-4
20210720:04:19:21:901,2.0943952E-4,8.726646E-5,4.712389E-4
20210720:04:19:21:905,5.061455E-4,-3.1415926E-4,1.5707963E-4
20210720:04:19:21:909,-5.235988E-5,-5.7595863E-4,3.6651915E-4
20210720:04:19:21:913,-3.3161257E-4,5.061455E-4,-4.712389E-4
20210720:04:19:21:917,-1.2217305E-4,-3.1415926E-4,-4.363323E-4
20210720:04:19:21:921,2.0943952E-4,0.0010471975,0.0
20210720:04:19:21:925,6.981317E-4,4.0142573E-4,-8.5521134E-4
20210720:04:19:21:928,-4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:04:19:21:932,-1.7453292E-5,-3.1415926E-4,4.886922E-4
20210720:04:19:21:936,0.0016929694,2.9670598E-4,7.853982E-4
20210720:04:19:21:941,0.002391101,0.0015882496,4.0142573E-4
