TIME,X,Y,Z
20210720:04:19:21:249,0.07697837,0.19506039,9.752234
20210720:04:19:21:249,0.08166143,0.19813456,9.7533655
20210720:04:19:21:252,0.079679035,0.20308577,9.757387
20210720:04:19:21:256,0.07930554,0.18470787,9.757474
20210720:04:19:21:260,0.100537315,0.19005173,9.765566
20210720:04:19:21:264,0.0883652,0.19687998,9.755826
20210720:04:19:21:268,0.09192777,0.19633412,9.757444
20210720:04:19:21:272,0.08796297,0.19979134,9.738894
20210720:04:19:21:276,0.100824624,0.19129673,9.746354
20210720:04:19:21:280,0.08818323,0.18873972,9.755615
20210720:04:19:21:284,0.09449436,0.19348022,9.744353
20210720:04:19:21:288,0.09299079,0.19973388,9.741384
20210720:04:19:21:293,0.086775444,0.1857709,9.750578
20210720:04:19:21:296,0.09311529,0.19272366,9.75438
20210720:04:19:21:301,0.08620083,0.18965909,9.750559
20210720:04:19:21:304,0.083653405,0.19580738,9.751229
20210720:04:19:21:310,0.07653784,0.18680519,9.741806
20210720:04:19:21:313,0.06770802,0.19395906,9.746575
20210720:04:19:21:316,0.07628884,0.19030073,9.746345
20210720:04:19:21:321,0.081508204,0.19244593,9.759159
20210720:04:19:21:328,0.07164409,0.19506998,9.760893
20210720:04:19:21:329,0.09136274,0.17711346,9.75278
20210720:04:19:21:332,0.08033025,0.18941008,9.747724
20210720:04:19:21:336,0.08126878,0.18751387,9.757675
20210720:04:19:21:340,0.07253474,0.19869001,9.765499
20210720:04:19:21:344,0.075561,0.1961809,9.75574
20210720:04:19:21:348,0.0785777,0.19610427,9.759025
20210720:04:19:21:352,0.06714299,0.19963811,9.74532
20210720:04:19:21:357,0.07513963,0.18668069,9.754926
20210720:04:19:21:360,0.09126697,0.18103038,9.752618
20210720:04:19:21:364,0.08767567,0.17410636,9.762223
20210720:04:19:21:368,0.076719806,0.19199581,9.769444
20210720:04:19:21:372,0.088135354,0.19504124,9.764005
20210720:04:19:21:376,0.08508993,0.1945241,9.756784
20210720:04:19:21:381,0.08319372,0.19218737,9.759254
20210720:04:19:21:385,0.08066545,0.19065508,9.767443
20210720:04:19:21:389,0.08422801,0.1976174,9.755308
20210720:04:19:21:393,0.088642925,0.17514063,9.754754
20210720:04:19:21:397,0.08020575,0.1810591,9.748012
20210720:04:19:21:400,0.07640376,0.19467732,9.7556925
20210720:04:19:21:404,0.080177024,0.19532855,9.756372
20210720:04:19:21:409,0.07716033,0.21521957,9.7361555
20210720:04:19:21:412,0.08183382,0.19066465,9.738568
20210720:04:19:21:416,0.07731356,0.20698352,9.741844
20210720:04:19:21:421,0.078884155,0.20291337,9.762195
20210720:04:19:21:425,0.07222828,0.19372922,9.761343
20210720:04:19:21:429,0.0746991,0.20507774,9.765288
20210720:04:19:21:432,0.07382761,0.1924172,9.753298
20210720:04:19:21:436,0.07751467,0.17832014,9.755222
20210720:04:19:21:440,0.07672938,0.18657535,9.753815
20210720:04:19:21:444,0.06851248,0.17312951,9.7462015
20210720:04:19:21:448,0.0785777,0.19411229,9.755874
20210720:04:19:21:452,0.07572381,0.20406261,9.742198
20210720:04:19:21:457,0.087187245,0.20758687,9.741202
20210720:04:19:21:461,0.068407126,0.17872237,9.75619
20210720:04:19:21:464,0.08965807,0.19903478,9.729194
20210720:04:19:21:469,0.08366299,0.20364122,9.743109
20210720:04:19:21:472,0.09530838,0.20638977,9.723428
20210720:04:19:21:477,0.09010818,0.21651246,9.749122
20210720:04:19:21:481,0.09266518,0.21507592,9.708296
20210720:04:19:21:485,0.07481402,0.19917843,9.752531
20210720:04:19:21:489,0.09411128,0.19520405,9.708124
20210720:04:19:21:494,0.10927136,0.18690096,9.754523
20210720:04:19:21:496,0.10362105,0.20398599,9.696814
20210720:04:19:21:500,0.0932781,0.20949264,9.733187
20210720:04:19:21:504,0.100096785,0.21163785,9.704187
20210720:04:19:21:510,0.09489658,0.18672858,9.752015
20210720:04:19:21:512,0.09064448,0.2076156,9.703393
20210720:04:19:21:516,0.06921159,0.18650831,9.730822
20210720:04:19:21:520,0.07856812,0.19337487,9.689794
20210720:04:19:21:526,0.08020575,0.1944858,9.739765
20210720:04:19:21:528,0.09002198,0.20610246,9.6996
20210720:04:19:21:533,0.08912177,0.18154754,9.742284
20210720:04:19:21:536,0.07859685,0.2010459,9.686385
20210720:04:19:21:544,0.07760087,0.20117998,9.741959
20210720:04:19:21:546,0.10134177,0.19283858,9.718132
20210720:04:19:21:548,0.06834009,0.19549136,9.7733135
20210720:04:19:21:552,0.110612124,0.21767123,9.680715
20210720:04:19:21:556,0.07160578,0.20189823,9.756506
20210720:04:19:21:561,0.084477015,0.20016484,9.783168
20210720:04:19:21:564,0.07243896,0.17839676,9.772624
20210720:04:19:21:568,0.08673713,0.19492634,9.840839
20210720:04:19:21:572,0.07412448,0.18904617,9.774941
20210720:04:19:21:576,0.09408255,0.19690873,9.833159
20210720:04:19:21:580,0.072668806,0.19312589,9.76275
20210720:04:19:21:585,0.0847739,0.18371189,9.793951
20210720:04:19:21:589,0.08344272,0.18906532,9.738444
20210720:04:19:21:593,0.09119993,0.20027019,9.717232
20210720:04:19:21:596,0.09752062,0.20795079,9.6981735
20210720:04:19:21:600,0.069987305,0.21022049,9.728283
20210720:04:19:21:604,0.093718626,0.23400928,9.723093
20210720:04:19:21:609,0.070561916,0.20090225,9.770928
20210720:04:19:21:612,0.07581958,0.19458155,9.841414
20210720:04:19:21:616,0.06406884,0.19923589,9.804208
20210720:04:19:21:620,0.06924031,0.20313366,9.804543
20210720:04:19:21:627,0.09131485,0.20068198,9.760203
20210720:04:19:21:629,0.09260772,0.20734744,9.730055
20210720:04:19:21:632,0.0954233,0.20685902,9.729337
20210720:04:19:21:636,0.08284895,0.21472159,9.774587
20210720:04:19:21:641,0.0881162,0.21535365,9.806487
20210720:04:19:21:645,0.06531382,0.19089448,9.794889
20210720:04:19:21:648,0.0735786,0.17867449,9.801124
20210720:04:19:21:652,0.08758948,0.20118956,9.752924
20210720:04:19:21:656,0.088585466,0.19926462,9.716733
20210720:04:19:21:660,0.089715526,0.19589359,9.769608
20210720:04:19:21:664,0.071854785,0.17844464,9.77066
20210720:04:19:21:668,0.078826696,0.19616173,9.873659
20210720:04:19:21:672,0.06692273,0.19874747,9.806832
20210720:04:19:21:677,0.08726386,0.18686266,9.728044
20210720:04:19:21:680,0.10545022,0.21143673,9.772786
20210720:04:19:21:684,0.10352528,0.20530759,9.714243
20210720:04:19:21:689,0.10169611,0.21674229,9.767346
20210720:04:19:21:693,0.074497975,0.17649096,9.789191
20210720:04:19:21:696,0.07385633,0.19256085,9.792841
