TIME,X,Y,Z
20210720:13:24:37:275,0.08434294,0.19441876,9.7339525
20210720:13:24:37:275,0.07394253,0.20702183,9.742648
20210720:13:24:37:277,0.058064178,0.20074902,9.740417
20210720:13:24:37:280,0.05317043,0.2144247,9.740838
20210720:13:24:37:285,0.07126102,0.20350714,9.744123
20210720:13:24:37:288,0.08436209,0.20235792,9.7450905
20210720:13:24:37:293,0.06492117,0.2123561,9.744171
20210720:13:24:37:296,0.06745903,0.2095597,9.738855
20210720:13:24:37:301,0.073080614,0.21708705,9.744775
20210720:13:24:37:304,0.083184145,0.21755633,9.748269
20210720:13:24:37:308,0.078319125,0.20415837,9.740302
20210720:13:24:37:312,0.08537724,0.20322941,9.736902
20210720:13:24:37:316,0.07205589,0.20343053,9.733838
20210720:13:24:37:321,0.07764875,0.20928195,9.739546
20210720:13:24:37:324,0.07731356,0.2131893,9.75233
20210720:13:24:37:329,0.07767748,0.21457793,9.737937
20210720:13:24:37:333,0.06964254,0.21027796,9.758508
20210720:13:24:37:336,0.057365075,0.22287144,9.745894
20210720:13:24:37:340,0.06972873,0.21164744,9.752992
20210720:13:24:37:344,0.07173986,0.21131223,9.737869
20210720:13:24:37:348,0.07832871,0.20574813,9.732401
20210720:13:24:37:353,0.071749434,0.19768445,9.733005
20210720:13:24:37:356,0.08347145,0.20005949,9.730256
20210720:13:24:37:360,0.08357679,0.2180256,9.7328615
20210720:13:24:37:364,0.06832094,0.202492,9.733972
20210720:13:24:37:368,0.07256346,0.19061676,9.743214
20210720:13:24:37:373,0.07743806,0.19926462,9.744391
20210720:13:24:37:376,0.07291781,0.2072421,9.751028
20210720:13:24:37:380,0.0499622,0.21950041,9.740101
20210720:13:24:37:384,0.0499622,0.22515072,9.740005
20210720:13:24:37:389,0.051839255,0.2319311,9.73628
20210720:13:24:37:393,0.069699995,0.2122412,9.747437
20210720:13:24:37:396,0.067535646,0.19389203,9.748251
20210720:13:24:37:400,0.07397125,0.18708292,9.750846
20210720:13:24:37:405,0.068560354,0.20633231,9.740934
20210720:13:24:37:408,0.07524497,0.20289423,9.742878
20210720:13:24:37:412,0.074220255,0.2043499,9.736644
20210720:13:24:37:416,0.07236235,0.21369687,9.743846
20210720:13:24:37:421,0.076394185,0.20382318,9.742055
20210720:13:24:37:425,0.0707726,0.20615993,9.737352
20210720:13:24:37:428,0.0565702,0.20759644,9.744057
20210720:13:24:37:432,0.066999346,0.18895997,9.739277
20210720:13:24:37:436,0.06060203,0.20582473,9.747188
20210720:13:24:37:441,0.052069098,0.21006726,9.738894
20210720:13:24:37:445,0.041304767,0.21707748,9.736749
20210720:13:24:37:449,0.05674258,0.21026838,9.740694
20210720:13:24:37:452,0.06023811,0.19809625,9.738253
20210720:13:24:37:458,0.06304412,0.19441876,9.74012
20210720:13:24:37:460,0.06463387,0.18450676,9.730227
20210720:13:24:37:465,0.07265923,0.19045396,9.735934
20210720:13:24:37:469,0.07420109,0.20201316,9.743462
20210720:13:24:37:472,0.07800309,0.197378,9.739315
20210720:13:24:37:476,0.07384676,0.20531715,9.740503
20210720:13:24:37:480,0.069259465,0.20862116,9.750204
20210720:13:24:37:484,0.07726568,0.21040244,9.748614
20210720:13:24:37:489,0.072860345,0.21213585,9.749515
20210720:13:24:37:493,0.06244078,0.20128532,9.754858
20210720:13:24:37:496,0.05536352,0.2087265,9.74555
20210720:13:24:37:500,0.062574856,0.20636104,9.727086
20210720:13:24:37:506,0.060094465,0.19740672,9.729538
