TIME,X,Y,Z
20210720:13:24:37:276,3.6651915E-4,-2.443461E-4,-4.5378561E-4
20210720:13:24:37:277,-3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:13:24:37:281,3.3161257E-4,-5.9341197E-4,-9.250245E-4
20210720:13:24:37:285,6.981317E-5,-9.0757123E-4,-3.3161257E-4
20210720:13:24:37:289,-5.2359875E-4,-3.8397242E-4,5.235988E-5
20210720:13:24:37:293,4.363323E-4,3.1415926E-4,-6.1086525E-4
20210720:13:24:37:297,5.410521E-4,-5.235988E-5,1.3962634E-4
20210720:13:24:37:301,0.0,3.1415926E-4,-0.0013613568
20210720:13:24:37:304,3.3161257E-4,-6.283185E-4,-8.726646E-5
20210720:13:24:37:309,-0.0011170107,-4.712389E-4,-6.457718E-4
20210720:13:24:37:312,-8.726646E-5,6.981317E-4,-0.0010471975
20210720:13:24:37:318,-1.0471976E-4,-8.726646E-4,3.8397242E-4
20210720:13:24:37:323,-1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:13:24:37:324,3.1415926E-4,8.2030473E-4,2.9670598E-4
20210720:13:24:37:329,3.8397242E-4,7.15585E-4,0.0
20210720:13:24:37:334,-3.4906584E-4,-0.0013089969,-3.1415926E-4
20210720:13:24:37:337,-7.853982E-4,-0.0014660766,1.9198621E-4
20210720:13:24:37:340,-8.0285146E-4,-0.0013613568,-1.3962634E-4
20210720:13:24:37:344,-3.4906585E-5,-0.0013439035,-6.981317E-5
20210720:13:24:37:348,9.5993106E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:24:37:353,4.363323E-4,-3.3161257E-4,1.9198621E-4
20210720:13:24:37:356,-1.3962634E-4,-0.0010471975,2.7925268E-4
20210720:13:24:37:360,-1.2217305E-4,-0.0012915436,0.0
20210720:13:24:37:365,3.1415926E-4,-1.2217305E-4,1.2217305E-4
20210720:13:24:37:369,3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:13:24:37:373,8.726646E-5,0.0014137167,2.9670598E-4
20210720:13:24:37:377,-9.5993106E-4,0.0017627826,2.9670598E-4
20210720:13:24:37:381,3.4906585E-5,-1.2217305E-4,-0.0012042772
20210720:13:24:37:385,3.4906585E-5,-5.7595863E-4,1.0471976E-4
20210720:13:24:37:389,-2.0943952E-4,-1.3962634E-4,4.0142573E-4
20210720:13:24:37:393,7.330383E-4,7.5049157E-4,3.1415926E-4
20210720:13:24:37:397,4.5378561E-4,-2.2689281E-4,-8.901179E-4
20210720:13:24:37:400,5.410521E-4,-9.0757123E-4,-7.6794485E-4
20210720:13:24:37:405,2.9670598E-4,-0.0012740904,0.0
20210720:13:24:37:409,6.981317E-5,-8.901179E-4,2.443461E-4
20210720:13:24:37:413,-4.0142573E-4,-5.061455E-4,-1.7453292E-5
20210720:13:24:37:417,-2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:13:24:37:422,-7.15585E-4,-5.2359875E-4,2.6179937E-4
20210720:13:24:37:425,-8.3775807E-4,-5.7595863E-4,-8.901179E-4
20210720:13:24:37:428,-5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:13:24:37:433,3.3161257E-4,-1.9198621E-4,2.443461E-4
20210720:13:24:37:437,3.8397242E-4,0.0012391837,-1.7453292E-5
20210720:13:24:37:441,4.0142573E-4,0.0014137167,-3.1415926E-4
20210720:13:24:37:446,8.3775807E-4,8.726646E-4,-1.0471976E-4
20210720:13:24:37:449,4.712389E-4,7.853982E-4,1.0471976E-4
20210720:13:24:37:453,-4.5378561E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:24:37:458,-4.886922E-4,-6.1086525E-4,5.410521E-4
20210720:13:24:37:461,1.2217305E-4,-9.0757123E-4,-2.7925268E-4
20210720:13:24:37:465,3.4906585E-5,-0.001134464,5.061455E-4
20210720:13:24:37:469,-0.0031764992,1.9198621E-4,9.5993106E-4
20210720:13:24:37:473,-0.002984513,3.4906585E-5,7.853982E-4
20210720:13:24:37:477,2.7925268E-4,3.8397242E-4,2.443461E-4
20210720:13:24:37:481,3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:13:24:37:484,-2.0943952E-4,-2.6179937E-4,-2.443461E-4
20210720:13:24:37:489,3.4906584E-4,-0.0011693706,2.0943952E-4
20210720:13:24:37:493,-2.2689281E-4,-0.0013089969,2.7925268E-4
20210720:13:24:37:497,1.7453292E-4,-0.0013439035,2.9670598E-4
20210720:13:24:37:501,-6.981317E-5,-1.3962634E-4,2.9670598E-4
20210720:13:24:37:506,-0.0012391837,1.0471976E-4,-1.2217305E-4
20210720:13:24:37:509,1.2217305E-4,-0.0019024089,2.2689281E-4
20210720:13:24:37:513,-0.0022165682,0.003979351,0.0011693706
20210720:13:24:37:518,4.0142573E-4,-0.001850049,-4.363323E-4
20210720:13:24:37:522,-2.2689281E-4,0.001553343,1.7453292E-4
20210720:13:24:37:525,-2.443461E-4,0.0011170107,2.7925268E-4
20210720:13:24:37:529,0.003577925,2.2689281E-4,0.0
20210720:13:24:37:532,1.2217305E-4,0.0035081117,1.2217305E-4
20210720:13:24:37:538,-1.9198621E-4,-0.0033684855,2.6179937E-4
20210720:13:24:37:541,-0.0011519173,0.004642576,2.9670598E-4
20210720:13:24:37:545,0.001972222,-0.0016057029,2.9670598E-4
20210720:13:24:37:549,-6.457718E-4,0.0022165682,-1.2217305E-4
20210720:13:24:37:553,2.2689281E-4,-9.424778E-4,-6.981317E-5
20210720:13:24:37:557,9.250245E-4,8.726646E-4,1.0471976E-4
20210720:13:24:37:561,8.2030473E-4,-1.5707963E-4,-4.712389E-4
20210720:13:24:37:564,-0.0017976891,6.283185E-4,-3.8397242E-4
20210720:13:24:37:569,9.948377E-4,-5.9341197E-4,-4.363323E-4
20210720:13:24:37:573,-6.283185E-4,4.886922E-4,-8.2030473E-4
20210720:13:24:37:577,-1.2217305E-4,0.0010821042,-3.1415926E-4
20210720:13:24:37:580,3.6651915E-4,-1.0471976E-4,6.981317E-5
20210720:13:24:37:585,-0.0019198621,0.0011170107,0.0011519173
20210720:13:24:37:589,6.283185E-4,-0.00143117,1.2217305E-4
20210720:13:24:37:593,0.0010821042,0.0016580628,1.3962634E-4
20210720:13:24:37:597,2.6179937E-4,2.9670598E-4,2.6179937E-4
20210720:13:24:37:600,-4.1887903E-4,0.002635447,0.0
20210720:13:24:37:605,5.061455E-4,-4.1887903E-4,-6.283185E-4
20210720:13:24:37:609,-0.001012291,2.443461E-4,1.7453292E-5
20210720:13:24:37:613,7.330383E-4,-0.0015184365,-5.235988E-5
20210720:13:24:37:616,-9.773844E-4,8.2030473E-4,5.5850536E-4
20210720:13:24:37:622,4.712389E-4,-0.0012915436,-4.0142573E-4
20210720:13:24:37:625,-0.0010821042,-2.6179937E-4,5.235988E-5
20210720:13:24:37:628,3.3161257E-4,-6.457718E-4,2.6179937E-4
20210720:13:24:37:633,9.0757123E-4,-1.0471976E-4,2.9670598E-4
20210720:13:24:37:638,-1.9198621E-4,6.981317E-5,4.1887903E-4
20210720:13:24:37:641,-8.2030473E-4,-0.0011868239,1.9198621E-4
20210720:13:24:37:645,-0.002391101,-7.330383E-4,-1.7453292E-5
20210720:13:24:37:649,-5.235988E-5,-8.0285146E-4,-0.0010821042
20210720:13:24:37:653,1.9198621E-4,0.0013264503,-5.235988E-5
20210720:13:24:37:657,4.886922E-4,-7.15585E-4,-5.061455E-4
20210720:13:24:37:661,-0.0012217305,0.0010995574,-0.0010297443
20210720:13:24:37:665,8.901179E-4,-0.002391101,-9.250245E-4
20210720:13:24:37:669,-0.0015882496,0.0018849556,-1.7453292E-5
20210720:13:24:37:673,0.0012740904,-0.0011170107,-1.9198621E-4
20210720:13:24:37:678,-0.0012740904,0.0032986724,2.0943952E-4
20210720:13:24:37:681,0.0010646508,-0.0018325957,-1.7453292E-5
20210720:13:24:37:685,-0.0013089969,0.002042035,4.363323E-4
20210720:13:24:37:689,6.1086525E-4,-0.0030543262,1.3962634E-4
20210720:13:24:37:693,-4.363323E-4,0.002094395,-2.7925268E-4
20210720:13:24:37:697,0.0015882496,-0.0021642083,6.457718E-4
20210720:13:24:37:701,-4.5378561E-4,0.0016755161,3.4906584E-4
20210720:13:24:37:705,4.363323E-4,-7.6794485E-4,0.0
20210720:13:24:37:709,-6.457718E-4,0.0012042772,1.2217305E-4
20210720:13:24:37:713,0.0016755161,-0.0013439035,-3.4906585E-5
20210720:13:24:37:717,4.886922E-4,8.5521134E-4,5.5850536E-4
20210720:13:24:37:721,0.0010995574,-9.5993106E-4,-8.726646E-5
20210720:13:24:37:725,-1.7453292E-5,7.853982E-4,2.2689281E-4
20210720:13:24:37:729,-2.9670598E-4,-8.726646E-5,-9.0757123E-4
