TIME,X,Y,Z
20210720:13:13:52:222,0.06500736,0.20447439,9.741384
20210720:13:13:52:224,0.07022672,0.21379264,9.737917
20210720:13:13:52:228,0.07297526,0.2240111,9.743222
20210720:13:13:52:232,0.07377972,0.22385786,9.748241
20210720:13:13:52:237,0.07676768,0.20111294,9.7485
20210720:13:13:52:241,0.076451644,0.20568107,9.743721
20210720:13:13:52:245,0.06426995,0.21112071,9.748443
20210720:13:13:52:248,0.056790464,0.20867862,9.741202
20210720:13:13:52:252,0.06464345,0.20212808,9.745617
20210720:13:13:52:256,0.0625557,0.19917843,9.751862
20210720:13:13:52:262,0.06162675,0.20382318,9.733675
20210720:13:13:52:264,0.07420109,0.20827639,9.732468
20210720:13:13:52:281,0.084888816,0.19691831,9.736912
20210720:13:13:52:281,0.068828516,0.2027027,9.735169
20210720:13:13:52:282,0.07132806,0.20568107,9.740551
20210720:13:13:52:282,0.06294835,0.19671719,9.739249
20210720:13:13:52:287,0.04647624,0.20406261,9.736183
20210720:13:13:52:288,0.05556463,0.20575769,9.739077
20210720:13:13:52:296,0.06419334,0.19621919,9.739833
20210720:13:13:52:296,0.055574212,0.2113314,9.742017
20210720:13:13:52:301,0.06265147,0.20641848,9.746
20210720:13:13:52:325,0.072103776,0.21114942,9.748825
20210720:13:13:52:326,0.06735368,0.20397641,9.747791
20210720:13:13:52:326,0.08056968,0.21429063,9.748538
20210720:13:13:52:326,0.0849367,0.22671175,9.739057
20210720:13:13:52:327,0.066194884,0.21280622,9.734709
20210720:13:13:52:327,0.068790205,0.20851581,9.745368
20210720:13:13:52:329,0.06058288,0.20562361,9.74828
20210720:13:13:52:333,0.071126945,0.20536505,9.74646
20210720:13:13:52:336,0.08118259,0.2164071,9.7342205
20210720:13:13:52:340,0.06675992,0.20694523,9.747504
20210720:13:13:52:345,0.06427953,0.19935082,9.743127
20210720:13:13:52:348,0.06901047,0.18819383,9.745828
20210720:13:13:52:352,0.07280289,0.18094419,9.75279
20210720:13:13:52:356,0.0564457,0.19571163,9.745378
20210720:13:13:52:361,0.04537491,0.19839312,9.741393
20210720:13:13:52:364,0.05346731,0.20574813,9.749313
20210720:13:13:52:369,0.057240576,0.21097705,9.748586
20210720:13:13:52:373,0.058945246,0.20446482,9.743491
20210720:13:13:52:377,0.06611827,0.20936815,9.733158
20210720:13:13:52:381,0.076528266,0.21124521,9.7629795
20210720:13:13:52:385,0.061224524,0.20667706,9.747724
20210720:13:13:52:389,0.06344634,0.19495507,9.760011
20210720:13:13:52:393,0.06697061,0.19463903,9.757339
20210720:13:13:52:397,0.08023449,0.19801964,9.735456
20210720:13:13:52:400,0.07054275,0.20539376,9.751613
20210720:13:13:52:404,0.07247727,0.20138109,9.751727
20210720:13:13:52:408,0.07900866,0.20486705,9.765115
20210720:13:13:52:412,0.07429687,0.20981826,9.757809
20210720:13:13:52:416,0.05827487,0.21721154,9.745953
20210720:13:13:52:420,0.06006573,0.2041009,9.754916
20210720:13:13:52:424,0.06402095,0.21125478,9.750913
20210720:13:13:52:428,0.06943185,0.19647777,9.757215
20210720:13:13:52:432,0.061492674,0.20957884,9.74896
20210720:13:13:52:436,0.062392894,0.19132544,9.742025
20210720:13:13:52:440,0.054415416,0.20950224,9.735456
20210720:13:13:52:445,0.07026503,0.20515436,9.734844
20210720:13:13:52:449,0.06228755,0.20409133,9.746508
20210720:13:13:52:452,0.064030536,0.20880312,9.743242
20210720:13:13:52:456,0.07377014,0.2087265,9.75394
20210720:13:13:52:461,0.0723432,0.19622877,9.742064
20210720:13:13:52:466,0.082676575,0.22242135,9.740503
20210720:13:13:52:469,0.063092,0.21430978,9.769521
20210720:13:13:52:473,0.04621767,0.20445524,9.683894
20210720:13:13:52:477,0.06839755,0.22160731,9.768468
20210720:13:13:52:481,0.04258806,0.22629037,9.734546
20210720:13:13:52:485,0.061032988,0.21172404,9.779327
20210720:13:13:52:489,0.04297113,0.22516988,9.690924
20210720:13:13:52:494,0.04577714,0.22485386,9.735312
20210720:13:13:52:496,0.05237556,0.23456472,9.61271
20210720:13:13:52:500,0.049674895,0.21860977,9.7006645
20210720:13:13:52:504,0.0789895,0.22173181,9.67584
20210720:13:13:52:509,0.0744501,0.20246327,9.773533
20210720:13:13:52:512,0.08095275,0.18871099,9.802944
20210720:13:13:52:516,0.09046251,0.1922544,9.825871
20210720:13:13:52:520,0.07714118,0.1865945,9.873534
20210720:13:13:52:524,0.048334144,0.19367176,9.812578
20210720:13:13:52:529,0.062191784,0.19863255,9.755701
20210720:13:13:52:532,0.073013574,0.21573673,9.673054
20210720:13:13:52:536,0.05884948,0.2224405,9.711361
20210720:13:13:52:542,0.07956411,0.21521,9.784911
20210720:13:13:52:545,0.080655865,0.19090407,9.828705
20210720:13:13:52:549,0.0718069,0.17152062,9.800522
20210720:13:13:52:553,0.04765419,0.2009214,9.82591
20210720:13:13:52:556,0.06402095,0.20362207,9.725027
20210720:13:13:52:561,0.07893205,0.22884738,9.693011
20210720:13:13:52:565,0.06625235,0.22258414,9.741039
20210720:13:13:52:569,0.06977661,0.18449718,9.706639
20210720:13:13:52:573,0.05829402,0.16270995,9.820632
20210720:13:13:52:578,0.0502112,0.18176779,9.752666
20210720:13:13:52:581,0.07194097,0.2264436,9.707013
20210720:13:13:52:584,0.07479486,0.2242122,9.733187
20210720:13:13:52:589,0.074287295,0.24139298,9.789824
20210720:13:13:52:594,0.053476892,0.18568471,9.738942
20210720:13:13:52:597,0.061808713,0.17961301,9.810367
20210720:13:13:52:601,0.057451263,0.19971472,9.698911
20210720:13:13:52:605,0.06890513,0.22064005,9.742515
20210720:13:13:52:608,0.08855673,0.23250572,9.77744
20210720:13:13:52:613,0.0730423,0.16869545,9.75122
