TIME,X,Y,Z
20210720:00:24:53:404,0.081441164,0.19446665,9.76161
20210720:00:24:53:404,0.083241604,0.19433257,9.754103
20210720:00:24:53:404,0.081632696,0.2007203,9.758268
20210720:00:24:53:408,0.08410352,0.18702547,9.750501
20210720:00:24:53:412,0.09200438,0.19780895,9.760174
20210720:00:24:53:416,0.093182325,0.18867266,9.755587
20210720:00:24:53:423,0.08816408,0.1870063,9.758527
20210720:00:24:53:424,0.08536765,0.19262789,9.753049
20210720:00:24:53:428,0.086871214,0.19074126,9.7501955
20210720:00:24:53:432,0.090472095,0.191268,9.737314
20210720:00:24:53:438,0.08935161,0.19087534,9.757119
20210720:00:24:53:440,0.0768443,0.18845241,9.760519
20210720:00:24:53:445,0.074028715,0.17853084,9.749352
20210720:00:24:53:448,0.06756437,0.20065325,9.748156
20210720:00:24:53:452,0.066453464,0.19758868,9.756994
20210720:00:24:53:457,0.076489955,0.18751387,9.761467
20210720:00:24:53:460,0.07973649,0.18460253,9.748662
20210720:00:24:53:465,0.07691134,0.19742587,9.754609
20210720:00:24:53:469,0.06816771,0.19367176,9.755385
20210720:00:24:53:472,0.064528525,0.19258958,9.753786
20210720:00:24:53:476,0.078912884,0.19470605,9.749142
20210720:00:24:53:480,0.08887277,0.19666931,9.754849
20210720:00:24:53:488,0.08837477,0.19889113,9.770919
20210720:00:24:53:488,0.09024225,0.19977218,9.7541685
20210720:00:24:53:493,0.09005071,0.19554882,9.750453
20210720:00:24:53:497,0.08616253,0.1975791,9.751152
20210720:00:24:53:501,0.073358335,0.19498378,9.762788
20210720:00:24:53:505,0.07417237,0.20134279,9.758259
20210720:00:24:53:509,0.07681557,0.19735885,9.766102
20210720:00:24:53:513,0.07285077,0.19990626,9.762521
20210720:00:24:53:519,0.07748595,0.19111477,9.754476
20210720:00:24:53:521,0.08938991,0.20019357,9.75006
20210720:00:24:53:525,0.08783847,0.19323123,9.758028
20210720:00:24:53:528,0.07549396,0.18714038,9.768381
20210720:00:24:53:533,0.092215076,0.19174683,9.740771
20210720:00:24:53:536,0.10036494,0.1914691,9.740455
20210720:00:24:53:540,0.07392337,0.19635327,9.7417
20210720:00:24:53:545,0.07430644,0.1867669,9.742256
20210720:00:24:53:548,0.08357679,0.18184441,9.760394
20210720:00:24:53:553,0.07751467,0.17434576,9.750636
20210720:00:24:53:556,0.074153215,0.1825914,9.75099
