TIME,X,Y,Z
20210720:06:06:09:286,0.07233362,0.19610427,9.761811
20210720:06:06:09:289,0.07751467,0.17312951,9.757818
20210720:06:06:09:292,0.08846097,0.18244776,9.744525
20210720:06:06:09:297,0.07993761,0.18036959,9.753653
20210720:06:06:09:300,0.07148129,0.19634369,9.760078
20210720:06:06:09:304,0.07679642,0.18962078,9.755759
20210720:06:06:09:308,0.06695145,0.20379445,9.750684
20210720:06:06:09:312,0.07501513,0.1955967,9.751478
20210720:06:06:09:316,0.07763918,0.18282124,9.752483
20210720:06:06:09:320,0.0872926,0.18131769,9.746078
20210720:06:06:09:324,0.074248984,0.18517713,9.739028
20210720:06:06:09:329,0.083404414,0.19067423,9.752838
20210720:06:06:09:332,0.08569327,0.19009961,9.753318
20210720:06:06:09:336,0.07380845,0.2088893,9.761687
20210720:06:06:09:340,0.07373183,0.21543986,9.75054
20210720:06:06:09:344,0.06541917,0.19922632,9.751535
20210720:06:06:09:349,0.08092402,0.18189229,9.7578945
20210720:06:06:09:352,0.08962934,0.18079096,9.762041
20210720:06:06:09:356,0.07330088,0.19079871,9.758738
20210720:06:06:09:361,0.07704541,0.20068198,9.757033
20210720:06:06:09:365,0.06956592,0.20800824,9.757761
20210720:06:06:09:368,0.067372836,0.208851,9.7548685
20210720:06:06:09:372,0.066893995,0.19818243,9.751679
20210720:06:06:09:377,0.088049166,0.1934515,9.761985
20210720:06:06:09:381,0.08052179,0.19611384,9.758996
20210720:06:06:09:385,0.08127836,0.19862297,9.753461
20210720:06:06:09:388,0.07431602,0.19411229,9.734987
20210720:06:06:09:392,0.08053137,0.19679381,9.7497635
20210720:06:06:09:397,0.0865456,0.19579782,9.745454
20210720:06:06:09:400,0.079075694,0.1856464,9.753567
20210720:06:06:09:404,0.07944919,0.18393214,9.766322
20210720:06:06:09:409,0.07974607,0.19117221,9.76117
20210720:06:06:09:413,0.07941088,0.1908466,9.756525
20210720:06:06:09:416,0.090443365,0.19342276,9.757818
20210720:06:06:09:421,0.0837396,0.17764018,9.763324
20210720:06:06:09:424,0.07810844,0.19220652,9.759494
