TIME,X,Y,Z
20210720:06:06:09:286,-5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:06:06:09:289,-5.2359875E-4,-2.443461E-4,2.0943952E-4
20210720:06:06:09:292,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:06:06:09:297,8.726646E-4,3.4906585E-5,1.3962634E-4
20210720:06:06:09:300,-8.5521134E-4,2.7925268E-4,-8.726646E-5
20210720:06:06:09:304,-5.7595863E-4,1.9198621E-4,-3.8397242E-4
20210720:06:06:09:308,-1.7453292E-5,0.0013788101,1.2217305E-4
20210720:06:06:09:312,0.0,5.061455E-4,-8.5521134E-4
20210720:06:06:09:316,-2.443461E-4,6.806784E-4,-9.5993106E-4
20210720:06:06:09:320,2.6179937E-4,-4.886922E-4,-8.5521134E-4
20210720:06:06:09:324,-6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:06:06:09:329,-3.1415926E-4,-2.9670598E-4,-5.7595863E-4
20210720:06:06:09:333,-7.5049157E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:06:09:336,-0.001134464,2.9670598E-4,1.7453292E-4
20210720:06:06:09:340,0.0,4.5378561E-4,2.0943952E-4
20210720:06:06:09:344,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:06:06:09:349,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:06:06:09:352,-1.2217305E-4,-1.2217305E-4,5.410521E-4
20210720:06:06:09:356,-1.3962634E-4,-1.2217305E-4,4.0142573E-4
20210720:06:06:09:361,2.7925268E-4,2.6179937E-4,-8.0285146E-4
20210720:06:06:09:365,3.6651915E-4,-2.443461E-4,-6.457718E-4
20210720:06:06:09:369,3.6651915E-4,1.0471976E-4,8.3775807E-4
20210720:06:06:09:373,-5.235988E-5,-2.6179937E-4,4.5378561E-4
20210720:06:06:09:377,-4.363323E-4,1.0471976E-4,2.6179937E-4
20210720:06:06:09:382,-6.283185E-4,-2.6179937E-4,2.2689281E-4
20210720:06:06:09:385,6.981317E-5,5.410521E-4,2.2689281E-4
20210720:06:06:09:388,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:06:06:09:392,-6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:06:06:09:397,2.9670598E-4,-3.3161257E-4,2.0943952E-4
20210720:06:06:09:401,-5.061455E-4,-1.7453292E-5,2.0943952E-4
20210720:06:06:09:404,2.2689281E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:06:09:409,7.853982E-4,0.0,-4.712389E-4
20210720:06:06:09:414,4.363323E-4,5.9341197E-4,1.0471976E-4
20210720:06:06:09:416,3.8397242E-4,-5.235988E-5,5.061455E-4
20210720:06:06:09:421,-6.806784E-4,0.0,4.0142573E-4
20210720:06:06:09:424,-5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:06:06:09:429,-1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:06:06:09:432,-4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:06:06:09:436,1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:06:06:09:441,3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:06:06:09:446,-5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:06:06:09:448,2.9670598E-4,1.7453292E-4,-4.0142573E-4
20210720:06:06:09:452,3.6651915E-4,1.7453292E-4,-6.283185E-4
20210720:06:06:09:456,3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:06:06:09:461,-8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:06:06:09:465,2.6179937E-4,3.8397242E-4,6.283185E-4
20210720:06:06:09:469,-1.0471976E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:06:09:473,-1.5707963E-4,-1.7453292E-4,-1.5707963E-4
