TIME,X,Y,Z
20210720:07:44:02:445,0.07492894,0.20313366,9.743098
20210720:07:44:02:448,0.07333919,0.19606596,9.752493
20210720:07:44:02:452,0.057240576,0.18899828,9.756008
20210720:07:44:02:456,0.07262093,0.19466776,9.74802
20210720:07:44:02:460,0.076480374,0.19867085,9.737018
20210720:07:44:02:464,0.07187393,0.18147092,9.745972
20210720:07:44:02:468,0.076011114,0.1748725,9.746489
20210720:07:44:02:472,0.07626011,0.18645085,9.7541685
20210720:07:44:02:476,0.08723513,0.19190964,9.755051
20210720:07:44:02:480,0.09190862,0.19849847,9.74102
20210720:07:44:02:484,0.07385633,0.18563682,9.745723
20210720:07:44:02:488,0.0715579,0.18385553,9.750415
20210720:07:44:02:492,0.0743256,0.20668665,9.766667
20210720:07:44:02:496,0.08881531,0.20659088,9.761208
20210720:07:44:02:500,0.09027098,0.18591455,9.748807
20210720:07:44:02:504,0.07508217,0.176309,9.746528
20210720:07:44:02:510,0.07220912,0.20070115,9.7395935
20210720:07:44:02:512,0.090347596,0.1915936,9.755539
20210720:07:44:02:516,0.092866294,0.2068303,9.757799
20210720:07:44:02:520,0.077189066,0.19739714,9.761323
20210720:07:44:02:525,0.08042602,0.19862297,9.749601
20210720:07:44:02:528,0.07877882,0.20661002,9.749535
20210720:07:44:02:532,0.085980564,0.20474255,9.759091
20210720:07:44:02:536,0.07388506,0.21250933,9.760949
20210720:07:44:02:540,0.06291004,0.21032584,9.752244
20210720:07:44:02:544,0.05470272,0.18788737,9.746431
20210720:07:44:02:549,0.07597281,0.19457199,9.761811
20210720:07:44:02:552,0.08994537,0.19623834,9.765078
20210720:07:44:02:556,0.0750247,0.18761922,9.771025
20210720:07:44:02:561,0.061023414,0.20074902,9.765786
20210720:07:44:02:564,0.07220912,0.19068381,9.7657
20210720:07:44:02:568,0.07168239,0.19300139,9.756438
20210720:07:44:02:572,0.08577946,0.20060538,9.747763
20210720:07:44:02:576,0.0834906,0.20900422,9.751966
20210720:07:44:02:580,0.09449436,0.19977218,9.756171
20210720:07:44:02:584,0.0829543,0.20625569,9.748078
20210720:07:44:02:588,0.094130434,0.2030283,9.744362
20210720:07:44:02:592,0.08999325,0.20769222,9.755156
20210720:07:44:02:596,0.10175357,0.20247285,9.747351
20210720:07:44:02:600,0.070992865,0.17753485,9.747609
20210720:07:44:02:604,0.07251558,0.19160318,9.737745
20210720:07:44:02:609,0.08007168,0.19021454,9.747907
20210720:07:44:02:613,0.07496725,0.18619227,9.747561
20210720:07:44:02:616,0.071280174,0.18313728,9.750999
20210720:07:44:02:620,0.08358637,0.1822945,9.740646
20210720:07:44:02:626,0.0833278,0.17345512,9.743423
20210720:07:44:02:628,0.07006392,0.18072392,9.747054
20210720:07:44:02:632,0.07060979,0.1811836,9.759867
20210720:07:44:02:637,0.08105809,0.18373103,9.744477
20210720:07:44:02:641,0.09444647,0.17694108,9.75098
20210720:07:44:02:644,0.08099106,0.19029115,9.742112
20210720:07:44:02:648,0.0862583,0.18778203,9.751009
20210720:07:44:02:652,0.07681557,0.1976174,9.743539
20210720:07:44:02:656,0.08644984,0.1974546,9.750894
20210720:07:44:02:660,0.07846278,0.18574217,9.751718
20210720:07:44:02:664,0.07352115,0.18752345,9.761036
20210720:07:44:02:669,0.0739138,0.19016665,9.750894
20210720:07:44:02:672,0.07737102,0.19317377,9.747801
20210720:07:44:02:676,0.083653405,0.19351853,9.758652
20210720:07:44:02:681,0.08209238,0.18879716,9.7620125
20210720:07:44:02:684,0.08278192,0.19325039,9.7534895
20210720:07:44:02:688,0.08887277,0.19177556,9.748414
20210720:07:44:02:693,0.07332961,0.18135598,9.767471
20210720:07:44:02:696,0.091832,0.18682434,9.767194
20210720:07:44:02:700,0.092799254,0.19273323,9.765987
20210720:07:44:02:704,0.08094317,0.18689139,9.756861
20210720:07:44:02:709,0.08532935,0.18308939,9.750492
20210720:07:44:02:712,0.086219996,0.18669984,9.753499
20210720:07:44:02:716,0.08768524,0.18607736,9.751401
20210720:07:44:02:720,0.07574297,0.2010938,9.760509
20210720:07:44:02:725,0.07939173,0.19863255,9.757512
20210720:07:44:02:729,0.08532935,0.18986976,9.755347
20210720:07:44:02:732,0.09323979,0.18736064,9.756161
20210720:07:44:02:736,0.08669883,0.19696619,9.756707
20210720:07:44:02:740,0.0671813,0.19215862,9.752963
20210720:07:44:02:744,0.0713951,0.19560628,9.748241
20210720:07:44:02:749,0.08083783,0.18224663,9.749831
20210720:07:44:02:752,0.08296388,0.1906359,9.7523775
20210720:07:44:02:756,0.08012914,0.19299181,9.755175
20210720:07:44:02:760,0.090376325,0.20469467,9.751353
20210720:07:44:02:765,0.08998367,0.19719604,9.750367
20210720:07:44:02:769,0.07140467,0.20395726,9.745416
20210720:07:44:02:772,0.074565016,0.18371189,9.751229
20210720:07:44:02:776,0.07015011,0.19013792,9.746354
20210720:07:44:02:781,0.067937866,0.1976174,9.743529
20210720:07:44:02:784,0.069891535,0.19842187,9.741144
20210720:07:44:02:788,0.06427953,0.19414102,9.75006
20210720:07:44:02:793,0.08209238,0.19013792,9.759465
20210720:07:44:02:797,0.0746129,0.19242677,9.768956
20210720:07:44:02:800,0.09057744,0.19720562,9.751134
20210720:07:44:02:804,0.07121313,0.19416976,9.783829
20210720:07:44:02:809,0.06941269,0.20016484,9.701707
20210720:07:44:02:812,0.09375694,0.18200722,9.730495
20210720:07:44:02:816,0.08411309,0.19198625,9.686327
20210720:07:44:02:820,0.07706457,0.19024327,9.746392
20210720:07:44:02:824,0.08306922,0.19262789,9.80577
20210720:07:44:02:828,0.04723281,0.18018763,9.767462
20210720:07:44:02:832,0.06558197,0.18521544,9.797103
20210720:07:44:02:836,0.065122284,0.18352993,9.769349
20210720:07:44:02:840,0.0827915,0.2021664,9.730965
20210720:07:44:02:845,0.11564952,0.21316057,9.704973
20210720:07:44:02:848,0.07840532,0.19393034,9.735073
20210720:07:44:02:852,0.08436209,0.18981232,9.754073
20210720:07:44:02:858,0.047979802,0.17933528,9.800185
20210720:07:44:02:861,0.06666415,0.18315643,9.7620325
20210720:07:44:02:864,0.099752024,0.20215681,9.675994
20210720:07:44:02:868,0.08451532,0.1945624,9.731175
20210720:07:44:02:873,0.09054871,0.21061313,9.800128
20210720:07:44:02:876,0.040586505,0.1811453,9.793214
20210720:07:44:02:880,0.07383718,0.17983328,9.752043
20210720:07:44:02:884,0.08392155,0.18084842,9.725831
20210720:07:44:02:888,0.075426936,0.18188272,9.717357
20210720:07:44:02:893,0.090596594,0.19504124,9.759513
20210720:07:44:02:896,0.05215529,0.17656758,9.793282
20210720:07:44:02:901,0.057537455,0.18534952,9.767807
20210720:07:44:02:904,0.09494446,0.18785864,9.722106
20210720:07:44:02:909,0.10542148,0.17968005,9.707405
20210720:07:44:02:913,0.09389102,0.18595286,9.789288
20210720:07:44:02:917,0.04912902,0.18234241,9.789077
20210720:07:44:02:920,0.06290047,0.17595467,9.749064
20210720:07:44:02:925,0.09911037,0.18672858,9.726693
20210720:07:44:02:929,0.05941451,0.1747097,9.749313
20210720:07:44:02:933,0.060381766,0.17589721,9.756018
20210720:07:44:02:936,0.084544055,0.20267397,9.722049
20210720:07:44:02:942,0.08143159,0.18563682,9.7342205
20210720:07:44:02:945,0.07606857,0.20017442,9.771848
20210720:07:44:02:949,0.068033636,0.19677465,9.7778425
20210720:07:44:02:953,0.08455363,0.19178513,9.770469
20210720:07:44:02:958,0.091707505,0.20074902,9.758536
20210720:07:44:02:960,0.063168615,0.21253806,9.758421
20210720:07:44:02:964,0.07095456,0.20414878,9.752445
20210720:07:44:02:968,0.07146213,0.18970697,9.720353
20210720:07:44:02:972,0.07965988,0.20198444,9.739326
20210720:07:44:02:977,0.078414895,0.1941506,9.789278
20210720:07:44:02:981,0.04696466,0.1989007,9.780735
20210720:07:44:02:984,0.056311622,0.20744321,9.736807
20210720:07:44:02:988,0.09070194,0.21237527,9.705912
20210720:07:44:02:993,0.07324342,0.19694704,9.762616
20210720:07:44:02:997,0.08418013,0.19395906,9.797734
20210720:07:44:03:001,0.08838435,0.19022411,9.757942
20210720:07:44:03:004,0.09054871,0.2055949,9.719473
20210720:07:44:03:008,0.08206366,0.18165287,9.787458
20210720:07:44:03:012,0.05104438,0.17146315,9.78379
20210720:07:44:03:016,0.08705318,0.1878395,9.7416525
20210720:07:44:03:020,0.09444647,0.19735885,9.751602
20210720:07:44:03:025,0.06884766,0.19078913,9.773821
20210720:07:44:03:028,0.06922116,0.17235379,9.756305
20210720:07:44:03:032,0.104387194,0.18571344,9.730573
20210720:07:44:03:037,0.06361873,0.19119138,9.773716
20210720:07:44:03:041,0.06278554,0.17944063,9.773447
20210720:07:44:03:044,0.096687436,0.1922927,9.731712
20210720:07:44:03:048,0.08412267,0.1967076,9.751803
20210720:07:44:03:052,0.071816474,0.18382682,9.781913
20210720:07:44:03:057,0.09705136,0.18313728,9.720746
20210720:07:44:03:060,0.058198255,0.15854403,9.785266
20210720:07:44:03:064,0.04720408,0.17455646,9.764149
20210720:07:44:03:068,0.083241604,0.18777245,9.735552
20210720:07:44:03:072,0.07530243,0.20352629,9.720535
20210720:07:44:03:077,0.060266845,0.193078,9.76432
20210720:07:44:03:080,0.10207918,0.2105078,9.730831
20210720:07:44:03:084,0.08574115,0.19282901,9.735801
20210720:07:44:03:088,0.06408799,0.19422722,9.750175
20210720:07:44:03:095,0.08483135,0.20763475,9.725438
20210720:07:44:03:096,0.08645941,0.18910362,9.737018
20210720:07:44:03:100,0.068885975,0.1930876,9.750042
20210720:07:44:03:104,0.093785666,0.19174683,9.754284
20210720:07:44:03:109,0.06533298,0.19165106,9.765365
20210720:07:44:03:112,0.07066726,0.1865945,9.767845
20210720:07:44:03:116,0.07722737,0.19222566,9.776388
20210720:07:44:03:120,0.07810844,0.19437087,9.757731
20210720:07:44:03:125,0.08664137,0.20453186,9.765517
20210720:07:44:03:128,0.07694965,0.20475213,9.738817
20210720:07:44:03:132,0.06534255,0.19751208,9.739114
20210720:07:44:03:136,0.0713089,0.18886422,9.721128
20210720:07:44:03:142,0.067497335,0.20618865,9.765528
20210720:07:44:03:145,0.07388506,0.20744321,9.730227
20210720:07:44:03:149,0.08377791,0.2058343,9.751383
20210720:07:44:03:152,0.07252515,0.19185217,9.763238
20210720:07:44:03:158,0.07293696,0.19034861,9.755749
20210720:07:44:03:160,0.086440265,0.18503347,9.753881
20210720:07:44:03:164,0.08752244,0.18777245,9.765508
20210720:07:44:03:168,0.064241216,0.20246327,9.752829
20210720:07:44:03:172,0.08205408,0.20677285,9.750118
20210720:07:44:03:176,0.08639237,0.20160137,9.745139
20210720:07:44:03:181,0.08234139,0.19432299,9.753614
20210720:07:44:03:185,0.074785285,0.19165106,9.75619
20210720:07:44:03:188,0.09182242,0.18547401,9.757962
20210720:07:44:03:192,0.09548077,0.19251297,9.753633
20210720:07:44:03:197,0.075446084,0.17333063,9.755788
20210720:07:44:03:200,0.066194884,0.19212031,9.76004
20210720:07:44:03:204,0.060027424,0.20669623,9.757731
20210720:07:44:03:208,0.07091625,0.20113209,9.749841
20210720:07:44:03:212,0.0737893,0.17880857,9.74445
20210720:07:44:03:216,0.07430644,0.1828787,9.742629
20210720:07:44:03:220,0.07322427,0.1896878,9.756592
20210720:07:44:03:224,0.07990888,0.19574036,9.762913
20210720:07:44:03:228,0.08347145,0.20330603,9.763602
20210720:07:44:03:232,0.08217858,0.20935857,9.755146
20210720:07:44:03:236,0.08338525,0.19310674,9.74261
20210720:07:44:03:242,0.097578086,0.18360654,9.744861
20210720:07:44:03:245,0.08871954,0.17993863,9.7457905
20210720:07:44:03:248,0.08979214,0.18795441,9.750023
20210720:07:44:03:252,0.0875799,0.18392257,9.740427
20210720:07:44:03:257,0.07352115,0.19391118,9.733014
20210720:07:44:03:275,0.07488105,0.19929335,9.75167
20210720:07:44:03:275,0.08543469,0.19979134,9.759321
20210720:07:44:03:275,0.08491755,0.19864212,9.759609
20210720:07:44:03:276,0.06368577,0.19930293,9.755357
20210720:07:44:03:276,0.06651092,0.18873014,9.7410965
