TIME,X,Y,Z
20210720:07:44:02:445,-1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:07:44:02:448,2.443461E-4,1.3962634E-4,-7.6794485E-4
20210720:07:44:02:452,-6.283185E-4,1.2217305E-4,-8.726646E-5
20210720:07:44:02:456,0.0041538836,0.0027227136,-2.9670598E-4
20210720:07:44:02:460,0.0016580628,0.0011868239,1.0471976E-4
20210720:07:44:02:464,-1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:07:44:02:468,0.0017453292,8.901179E-4,-2.443461E-4
20210720:07:44:02:472,-0.0013264503,6.981317E-5,1.0471976E-4
20210720:07:44:02:477,-7.6794485E-4,0.0,-6.981317E-4
20210720:07:44:02:481,-4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:07:44:02:484,8.2030473E-4,-3.1415926E-4,-7.6794485E-4
20210720:07:44:02:488,8.0285146E-4,2.9670598E-4,-5.410521E-4
20210720:07:44:02:493,-0.0020071287,-2.0943952E-4,5.235988E-5
20210720:07:44:02:497,-0.0013788101,-2.2689281E-4,-1.3962634E-4
20210720:07:44:02:500,-1.3962634E-4,5.061455E-4,0.0
20210720:07:44:02:504,2.443461E-4,-2.443461E-4,-5.9341197E-4
20210720:07:44:02:510,-7.5049157E-4,5.235988E-5,2.443461E-4
20210720:07:44:02:512,-1.5707963E-4,-3.1415926E-4,0.0
20210720:07:44:02:516,2.443461E-4,5.235988E-5,-4.0142573E-4
20210720:07:44:02:520,4.363323E-4,1.0471976E-4,-2.0943952E-4
20210720:07:44:02:526,-4.0142573E-4,1.2217305E-4,0.0
20210720:07:44:02:529,3.3161257E-4,-9.424778E-4,-2.7925268E-4
20210720:07:44:02:532,-2.9670598E-4,-6.1086525E-4,1.0471976E-4
20210720:07:44:02:536,-8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:07:44:02:541,-1.7453292E-4,5.2359875E-4,-1.2217305E-4
20210720:07:44:02:544,-6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:07:44:02:549,3.8397242E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:44:02:552,1.3962634E-4,6.981317E-4,0.0
20210720:07:44:02:556,6.1086525E-4,6.6322513E-4,1.3962634E-4
20210720:07:44:02:561,3.1415926E-4,7.853982E-4,1.7453292E-4
20210720:07:44:02:565,6.283185E-4,-8.2030473E-4,1.7453292E-4
20210720:07:44:02:568,6.283185E-4,-7.15585E-4,1.7453292E-4
20210720:07:44:02:572,-5.5850536E-4,-0.0010821042,-4.363323E-4
20210720:07:44:02:576,-8.2030473E-4,-7.6794485E-4,-1.5707963E-4
20210720:07:44:02:580,2.6179937E-4,0.0010471975,1.2217305E-4
20210720:07:44:02:584,4.363323E-4,9.773844E-4,-2.6179937E-4
20210720:07:44:02:588,4.712389E-4,-1.5707963E-4,1.0471976E-4
20210720:07:44:02:593,4.712389E-4,-3.4906584E-4,1.7453292E-4
20210720:07:44:02:596,7.853982E-4,-2.6179937E-4,-4.363323E-4
20210720:07:44:02:600,6.6322513E-4,-5.235988E-5,-1.5707963E-4
20210720:07:44:02:604,5.061455E-4,8.726646E-5,-3.1415926E-4
20210720:07:44:02:610,3.4906585E-5,-0.0013788101,-2.0943952E-4
20210720:07:44:02:613,4.0142573E-4,-8.2030473E-4,-7.5049157E-4
20210720:07:44:02:617,4.5378561E-4,-1.7453292E-5,-8.5521134E-4
20210720:07:44:02:621,3.4906585E-5,4.1887903E-4,-1.0471976E-4
20210720:07:44:02:626,4.0142573E-4,7.5049157E-4,1.2217305E-4
20210720:07:44:02:628,1.7453292E-5,-6.981317E-5,-1.2217305E-4
20210720:07:44:02:632,-3.4906585E-5,-1.7453292E-5,0.0
20210720:07:44:02:637,-3.4906585E-5,8.726646E-5,-5.9341197E-4
20210720:07:44:02:641,6.981317E-5,4.363323E-4,-6.981317E-5
20210720:07:44:02:644,2.7925268E-4,7.5049157E-4,1.3962634E-4
20210720:07:44:02:649,0.0,-6.981317E-5,-1.2217305E-4
20210720:07:44:02:653,-3.4906584E-4,-4.712389E-4,-4.363323E-4
20210720:07:44:02:656,-2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:07:44:02:661,8.0285146E-4,5.410521E-4,1.5707963E-4
20210720:07:44:02:665,8.726646E-5,6.283185E-4,-4.363323E-4
20210720:07:44:02:669,8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:07:44:02:673,-1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:07:44:02:677,-2.9670598E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:44:02:681,9.250245E-4,4.886922E-4,0.0
20210720:07:44:02:684,2.2689281E-4,-4.363323E-4,-2.7925268E-4
20210720:07:44:02:688,-1.2217305E-4,-6.6322513E-4,-1.9198621E-4
20210720:07:44:02:693,-9.948377E-4,4.363323E-4,-4.363323E-4
20210720:07:44:02:696,-0.0013439035,1.7453292E-4,6.981317E-5
20210720:07:44:02:700,-3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:07:44:02:704,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:07:44:02:709,8.2030473E-4,-6.806784E-4,1.7453292E-4
20210720:07:44:02:712,5.2359875E-4,-2.443461E-4,1.7453292E-4
20210720:07:44:02:716,3.4906585E-5,-5.235988E-5,4.886922E-4
20210720:07:44:02:720,-3.4906584E-4,2.0943952E-4,3.6651915E-4
20210720:07:44:02:725,0.0012915436,5.7595863E-4,-4.0142573E-4
20210720:07:44:02:729,8.726646E-4,1.9198621E-4,-6.1086525E-4
