TIME,X,Y,Z
20210720:03:34:53:846,0.08000465,0.2204964,9.747322
20210720:03:34:53:846,0.07956411,0.20865947,9.747274
20210720:03:34:53:848,0.08467812,0.19491675,9.756334
20210720:03:34:53:852,0.086210415,0.19149783,9.752895
20210720:03:34:53:857,0.080023795,0.20681114,9.753404
20210720:03:34:53:860,0.07726568,0.19149783,9.75164
20210720:03:34:53:864,0.07793605,0.1982016,9.735868
20210720:03:34:53:868,0.07798394,0.21334253,9.736816
20210720:03:34:53:873,0.08681375,0.20697396,9.760289
20210720:03:34:53:876,0.09292376,0.19383456,9.747858
20210720:03:34:53:881,0.089169644,0.20185994,9.740877
20210720:03:34:53:884,0.076365456,0.20221429,9.739086
20210720:03:34:53:889,0.06394434,0.20263565,9.743165
20210720:03:34:53:892,0.07322427,0.18638381,9.736864
20210720:03:34:53:896,0.077083714,0.19175641,9.751679
20210720:03:34:53:900,0.086593494,0.19472522,9.743529
20210720:03:34:53:904,0.085769884,0.18647,9.746297
20210720:03:34:53:908,0.08317457,0.19560628,9.748509
20210720:03:34:53:912,0.08186254,0.19626707,9.752819
20210720:03:34:53:916,0.07094499,0.19994457,9.757359
20210720:03:34:53:921,0.07153875,0.19524236,9.745685
20210720:03:34:53:924,0.075034276,0.20119913,9.754131
20210720:03:34:53:928,0.07795521,0.1829266,9.757339
20210720:03:34:53:932,0.085358076,0.18416199,9.761007
20210720:03:34:53:936,0.092205495,0.18282124,9.751746
20210720:03:34:53:942,0.08407478,0.19059761,9.744372
20210720:03:34:53:944,0.08746497,0.19031988,9.748538
20210720:03:34:53:948,0.07000645,0.18434395,9.746422
20210720:03:34:53:953,0.06845502,0.18913235,9.753547
20210720:03:34:53:958,0.06852205,0.17863618,9.750175
20210720:03:34:53:960,0.07452671,0.18914194,9.747341
20210720:03:34:53:964,0.08926542,0.19239806,9.748787
20210720:03:34:53:968,0.089964524,0.18558894,9.747542
20210720:03:34:53:974,0.08025364,0.19429424,9.752771
20210720:03:34:53:980,0.082590386,0.20062453,9.748481
20210720:03:34:53:983,0.07447883,0.19271408,9.739172
20210720:03:34:53:984,0.08353848,0.1901092,9.755778
20210720:03:34:53:990,0.08256166,0.18720742,9.750933
20210720:03:34:53:992,0.08169974,0.17311993,9.754705
20210720:03:34:53:996,0.076997526,0.17364667,9.768506
20210720:03:34:54:000,0.074756555,0.18780118,9.749947
20210720:03:34:54:004,0.07990888,0.20172586,9.742706
20210720:03:34:54:008,0.08418013,0.19632454,9.747676
20210720:03:34:54:012,0.08962934,0.18359697,9.748979
20210720:03:34:54:016,0.07843404,0.18958247,9.7584305
20210720:03:34:54:020,0.08041645,0.18326178,9.755251
20210720:03:34:54:024,0.08809704,0.2030283,9.74012
20210720:03:34:54:028,0.0862583,0.21270089,9.744601
20210720:03:34:54:032,0.08283938,0.18617313,9.765614
20210720:03:34:54:036,0.082992606,0.18902701,9.766045
20210720:03:34:54:040,0.07535032,0.20642807,9.762587
20210720:03:34:54:044,0.065122284,0.20029892,9.746153
20210720:03:34:54:048,0.07697837,0.21362983,9.749017
20210720:03:34:54:052,0.08430462,0.20396683,9.753517
20210720:03:34:54:057,0.07871178,0.21077594,9.753029
20210720:03:34:54:060,0.07716033,0.20159177,9.749104
20210720:03:34:54:064,0.08577946,0.18887378,9.749678
20210720:03:34:54:069,0.09974244,0.18307024,9.742984
20210720:03:34:54:074,0.08768524,0.19207244,9.759456
20210720:03:34:54:077,0.08792466,0.17855957,9.749305
20210720:03:34:54:080,0.08980172,0.193078,9.755482
20210720:03:34:54:084,0.08298303,0.19976261,9.741777
20210720:03:34:54:089,0.072324045,0.1868435,9.758221
20210720:03:34:54:092,0.06777506,0.1874181,9.74283
20210720:03:34:54:096,0.08348103,0.17913418,9.748711
20210720:03:34:54:100,0.074909784,0.1735892,9.750865
20210720:03:34:54:104,0.09201396,0.17209521,9.747896
20210720:03:34:54:108,0.09455181,0.18031211,9.73945
20210720:03:34:54:113,0.09423578,0.18855776,9.744563
20210720:03:34:54:116,0.08483135,0.1881651,9.755778
20210720:03:34:54:120,0.07132806,0.19989668,9.757875
20210720:03:34:54:125,0.08101978,0.21025878,9.746815
20210720:03:34:54:128,0.09159258,0.18829918,9.741969
20210720:03:34:54:133,0.07540777,0.17472884,9.739315
20210720:03:34:54:136,0.06918285,0.18926643,9.750837
20210720:03:34:54:141,0.07454587,0.19278112,9.771666
20210720:03:34:54:144,0.070370376,0.20267397,9.759331
20210720:03:34:54:148,0.09005071,0.19158402,9.740273
20210720:03:34:54:153,0.091104165,0.1873415,9.744755
20210720:03:34:54:157,0.090472095,0.18970697,9.745703
20210720:03:34:54:161,0.08127836,0.19499336,9.747494
20210720:03:34:54:164,0.06640558,0.19477311,9.775861
20210720:03:34:54:168,0.0671813,0.1936526,9.807886
20210720:03:34:54:174,0.08692867,0.18195933,9.751545
20210720:03:34:54:177,0.08586565,0.19209158,9.733474
20210720:03:34:54:180,0.09057744,0.19399737,9.711025
