TIME,X,Y,Z
20210720:12:39:25:562,-0.0048171086,-0.001256637,5.061455E-4
20210720:12:39:25:565,-6.981317E-4,-7.15585E-4,4.0142573E-4
20210720:12:39:25:569,-2.0943952E-4,-3.8397242E-4,3.8397242E-4
20210720:12:39:25:572,-5.7595863E-4,-8.901179E-4,5.235988E-5
20210720:12:39:25:577,-1.9198621E-4,-6.6322513E-4,1.9198621E-4
20210720:12:39:25:581,-1.2217305E-4,-1.7453292E-4,6.6322513E-4
20210720:12:39:25:585,-0.0021467549,-7.330383E-4,5.410521E-4
20210720:12:39:25:589,0.0028274334,0.00143117,4.0142573E-4
20210720:12:39:25:593,8.726646E-4,8.5521134E-4,6.981317E-5
20210720:12:39:25:598,3.4906585E-5,8.901179E-4,1.9198621E-4
20210720:12:39:25:601,5.2359875E-4,0.0013264503,-8.726646E-5
20210720:12:39:25:605,5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:12:39:25:609,0.0024260078,0.0016929694,3.6651915E-4
20210720:12:39:25:614,1.5707963E-4,4.5378561E-4,-5.235988E-5
20210720:12:39:25:617,-6.981317E-5,-7.5049157E-4,0.0
20210720:12:39:25:621,3.1415926E-4,-9.5993106E-4,4.886922E-4
20210720:12:39:25:625,0.0015184365,-6.806784E-4,2.0943952E-4
20210720:12:39:25:630,0.0072431164,0.0021991148,-0.0017278759
20210720:12:39:25:633,0.0018675023,7.853982E-4,-2.0943952E-4
20210720:12:39:25:637,-3.4906585E-5,9.250245E-4,2.7925268E-4
20210720:12:39:25:641,0.0,0.0,-6.981317E-5
20210720:12:39:25:646,-8.726646E-5,-8.2030473E-4,2.9670598E-4
20210720:12:39:25:649,-1.0471976E-4,-9.773844E-4,3.6651915E-4
20210720:12:39:25:653,6.283185E-4,-2.2689281E-4,-5.235988E-5
20210720:12:39:25:656,5.5850536E-4,-7.5049157E-4,-5.7595863E-4
20210720:12:39:25:662,0.0,-9.5993106E-4,-5.2359875E-4
20210720:12:39:25:665,-5.410521E-4,-9.948377E-4,-2.0943952E-4
20210720:12:39:25:669,-1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:12:39:25:674,-1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:12:39:25:677,-5.5850536E-4,6.806784E-4,3.4906585E-5
20210720:12:39:25:681,-6.283185E-4,1.5707963E-4,-8.726646E-4
20210720:12:39:25:685,-5.2359875E-4,-2.2689281E-4,-8.3775807E-4
20210720:12:39:25:689,2.9670598E-4,-5.5850536E-4,-0.0011519173
20210720:12:39:25:693,5.061455E-4,-8.0285146E-4,0.0
20210720:12:39:25:698,-1.9198621E-4,-6.457718E-4,-4.363323E-4
20210720:12:39:25:701,-2.6179937E-4,-3.6651915E-4,-3.1415926E-4
20210720:12:39:25:705,2.9670598E-4,-8.901179E-4,-1.7453292E-4
20210720:12:39:25:708,-5.235988E-5,-9.773844E-4,2.7925268E-4
20210720:12:39:25:713,-5.410521E-4,-5.5850536E-4,-5.061455E-4
20210720:12:39:25:717,-1.9198621E-4,-2.9670598E-4,-2.0943952E-4
20210720:12:39:25:721,0.0011868239,-1.7453292E-4,-1.5707963E-4
20210720:12:39:25:725,8.726646E-5,-5.410521E-4,-1.7453292E-5
20210720:12:39:25:729,2.2689281E-4,3.8397242E-4,-8.726646E-4
20210720:12:39:25:733,5.235988E-5,1.0471976E-4,-5.2359875E-4
20210720:12:39:25:737,2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:12:39:25:741,5.235988E-5,-7.6794485E-4,3.4906584E-4
20210720:12:39:25:747,-8.726646E-5,-9.5993106E-4,5.235988E-5
20210720:12:39:25:750,-5.5850536E-4,-2.2689281E-4,5.061455E-4
20210720:12:39:25:754,-1.9198621E-4,-7.5049157E-4,5.2359875E-4
20210720:12:39:25:757,-0.0012042772,-9.5993106E-4,4.0142573E-4
20210720:12:39:25:763,-2.443461E-4,-5.410521E-4,6.981317E-5
20210720:12:39:25:765,0.0,-9.250245E-4,1.9198621E-4
20210720:12:39:25:769,-5.410521E-4,-1.0471976E-4,3.4906585E-5
20210720:12:39:25:773,1.0471976E-4,2.0943952E-4,-6.806784E-4
20210720:12:39:25:777,8.0285146E-4,0.0012740904,6.457718E-4
20210720:12:39:25:781,1.5707963E-4,1.9198621E-4,-3.3161257E-4
20210720:12:39:25:785,-5.061455E-4,-3.4906585E-5,1.2217305E-4
20210720:12:39:25:789,-1.7453292E-4,-2.6179937E-4,-5.410521E-4
20210720:12:39:25:793,-5.7595863E-4,-8.726646E-4,-8.726646E-5
20210720:12:39:25:797,-1.9198621E-4,-6.6322513E-4,-2.6179937E-4
20210720:12:39:25:801,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:12:39:25:805,3.1415926E-4,2.443461E-4,-8.3775807E-4
20210720:12:39:25:809,-3.4906585E-5,6.457718E-4,3.4906585E-5
20210720:12:39:25:814,-1.0471976E-4,5.9341197E-4,0.0
20210720:12:39:25:819,-1.0471976E-4,-6.1086525E-4,-5.5850536E-4
20210720:12:39:25:821,3.1415926E-4,-9.250245E-4,-3.3161257E-4
20210720:12:39:25:825,-3.4906584E-4,-2.2689281E-4,-4.886922E-4
20210720:12:39:25:830,9.0757123E-4,-4.1887903E-4,5.410521E-4
20210720:12:39:25:833,9.773844E-4,5.410521E-4,8.726646E-5
20210720:12:39:25:837,0.0012042772,0.0,-1.0471976E-4
20210720:12:39:25:841,2.7925268E-4,9.948377E-4,-5.7595863E-4
20210720:12:39:25:846,0.0013264503,-0.0016057029,-2.0943952E-4
20210720:12:39:25:849,4.886922E-4,-0.0012217305,-2.7925268E-4
20210720:12:39:25:853,-2.6179937E-4,-0.0021118484,2.6179937E-4
20210720:12:39:25:856,-1.7453292E-5,-2.2689281E-4,-3.8397242E-4
20210720:12:39:25:862,0.0012740904,-0.0013788101,-1.7453292E-4
20210720:12:39:25:865,4.886922E-4,-1.0471976E-4,1.5707963E-4
20210720:12:39:25:868,0.0010471975,-0.002687807,3.3161257E-4
20210720:12:39:25:872,1.9198621E-4,-2.0943952E-4,5.235988E-5
20210720:12:39:25:876,-5.061455E-4,-0.0010471975,1.9198621E-4
20210720:12:39:25:881,-8.726646E-4,4.886922E-4,3.4906584E-4
20210720:12:39:25:886,1.9198621E-4,8.2030473E-4,3.6651915E-4
20210720:12:39:25:889,-6.981317E-5,9.424778E-4,5.235988E-5
20210720:12:39:25:893,0.0012740904,0.0022340214,6.283185E-4
20210720:12:39:25:898,9.250245E-4,0.0013613568,4.1887903E-4
20210720:12:39:25:900,-6.981317E-4,0.002042035,3.8397242E-4
20210720:12:39:25:905,-2.0943952E-4,8.2030473E-4,-8.2030473E-4
20210720:12:39:25:909,-7.6794485E-4,0.0013788101,5.235988E-5
20210720:12:39:25:913,-1.5707963E-4,-2.0943952E-4,-2.443461E-4
20210720:12:39:25:917,-9.424778E-4,1.2217305E-4,0.0011519173
20210720:12:39:25:921,0.0011170107,-0.0011868239,6.283185E-4
20210720:12:39:25:925,0.0015358897,-8.726646E-5,-1.7453292E-5
20210720:12:39:25:929,7.15585E-4,-0.0030019663,-1.2217305E-4
20210720:12:39:25:933,-4.1887903E-4,-5.7595863E-4,2.9670598E-4
