TIME,X,Y,Z
20210720:03:52:48:985,-6.283185E-4,2.7925268E-4,5.9341197E-4
20210720:03:52:48:985,-8.3775807E-4,2.7925268E-4,-2.0943952E-4
20210720:03:52:48:988,0.0,9.250245E-4,-5.2359875E-4
20210720:03:52:48:992,0.0031764992,0.002094395,-8.3775807E-4
20210720:03:52:48:997,5.5850536E-4,3.4906584E-4,-2.6179937E-4
20210720:03:52:49:001,0.004468043,0.003577925,-0.0011170107
20210720:03:52:49:004,0.001850049,0.0011519173,-5.235988E-5
20210720:03:52:49:008,0.0015882496,1.7453292E-4,-1.9198621E-4
20210720:03:52:49:012,0.0016057029,-2.7925268E-4,-1.5707963E-4
20210720:03:52:49:016,8.5521134E-4,5.061455E-4,-2.0943952E-4
20210720:03:52:49:020,-0.0017453292,-6.1086525E-4,-3.3161257E-4
20210720:03:52:49:024,0.0024609142,3.8397242E-4,3.8397242E-4
20210720:03:52:49:030,0.0013089969,6.1086525E-4,6.283185E-4
20210720:03:52:49:032,8.0285146E-4,3.4906584E-4,-3.8397242E-4
20210720:03:52:49:036,4.712389E-4,3.4906585E-5,-1.7453292E-4
20210720:03:52:49:040,-4.5378561E-4,4.363323E-4,-5.2359875E-4
20210720:03:52:49:045,-6.1086525E-4,3.1415926E-4,-5.2359875E-4
20210720:03:52:49:049,-1.9198621E-4,2.9670598E-4,3.4906584E-4
20210720:03:52:49:053,-1.2217305E-4,-7.15585E-4,3.1415926E-4
20210720:03:52:49:057,3.1415926E-4,-5.5850536E-4,-2.443461E-4
20210720:03:52:49:061,-3.4906585E-5,1.7453292E-5,-3.4906584E-4
20210720:03:52:49:065,9.5993106E-4,1.0471976E-4,-3.6651915E-4
20210720:03:52:49:069,2.9670598E-4,1.2217305E-4,-4.886922E-4
20210720:03:52:49:073,-5.235988E-5,-2.9670598E-4,1.7453292E-4
20210720:03:52:49:077,-1.0471976E-4,-0.0014486233,-0.0010297443
20210720:03:52:49:081,-1.2217305E-4,-5.061455E-4,-1.5707963E-4
20210720:03:52:49:085,-1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:03:52:49:088,3.1415926E-4,5.7595863E-4,-4.1887903E-4
20210720:03:52:49:093,-3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:03:52:49:097,3.1415926E-4,-1.7453292E-5,6.1086525E-4
20210720:03:52:49:101,-3.4906585E-5,5.410521E-4,3.4906584E-4
20210720:03:52:49:104,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:03:52:49:108,8.2030473E-4,-2.7925268E-4,-4.0142573E-4
20210720:03:52:49:113,0.0012915436,-3.6651915E-4,9.948377E-4
20210720:03:52:49:116,1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:03:52:49:120,3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:03:52:49:124,-0.0011170107,4.5378561E-4,-6.981317E-5
20210720:03:52:49:129,3.8397242E-4,-1.2217305E-4,2.9670598E-4
20210720:03:52:49:133,9.773844E-4,0.0014137167,6.1086525E-4
20210720:03:52:49:136,0.0028448866,6.6322513E-4,3.4906584E-4
20210720:03:52:49:140,3.4906585E-5,0.0010995574,-1.2217305E-4
20210720:03:52:49:146,-8.726646E-5,4.1887903E-4,-0.0012217305
20210720:03:52:49:148,-1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:03:52:49:153,6.283185E-4,-9.250245E-4,1.9198621E-4
20210720:03:52:49:157,-0.0010646508,-4.1887903E-4,-7.15585E-4
20210720:03:52:49:161,-4.0142573E-4,-1.2217305E-4,3.1415926E-4
20210720:03:52:49:164,-1.5707963E-4,-4.712389E-4,1.7453292E-4
20210720:03:52:49:169,-1.2217305E-4,3.4906585E-5,2.7925268E-4
20210720:03:52:49:172,-1.2217305E-4,-1.7453292E-4,4.886922E-4
20210720:03:52:49:176,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:03:52:49:182,-5.5850536E-4,0.0014835298,5.235988E-5
20210720:03:52:49:185,-1.9198621E-4,0.0011170107,-1.7453292E-4
20210720:03:52:49:188,-1.2217305E-4,-6.283185E-4,-4.712389E-4
20210720:03:52:49:193,-1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:03:52:49:196,-4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:03:52:49:201,8.901179E-4,5.9341197E-4,6.981317E-5
20210720:03:52:49:204,1.5707963E-4,2.0943952E-4,8.901179E-4
20210720:03:52:49:208,2.2689281E-4,1.3962634E-4,7.15585E-4
20210720:03:52:49:213,5.235988E-5,-1.5707963E-4,3.6651915E-4
20210720:03:52:49:217,-5.2359875E-4,-3.4906585E-5,-2.443461E-4
20210720:03:52:49:220,5.5850536E-4,1.0471976E-4,4.0142573E-4
20210720:03:52:49:224,1.0471976E-4,8.901179E-4,1.9198621E-4
20210720:03:52:49:229,0.0017453292,3.8397242E-4,5.9341197E-4
20210720:03:52:49:232,5.5850536E-4,-8.901179E-4,-2.0943952E-4
20210720:03:52:49:237,0.0,-2.7925268E-4,2.0943952E-4
20210720:03:52:49:241,6.457718E-4,6.981317E-5,3.4906585E-5
20210720:03:52:49:245,4.363323E-4,5.5850536E-4,5.7595863E-4
20210720:03:52:49:250,8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:03:52:49:253,-8.726646E-5,-5.2359875E-4,-5.7595863E-4
20210720:03:52:49:256,-6.806784E-4,2.0943952E-4,3.3161257E-4
20210720:03:52:49:263,7.853982E-4,2.7925268E-4,1.7453292E-4
20210720:03:52:49:266,-0.0010471975,1.5707963E-4,-1.7453292E-5
20210720:03:52:49:269,-5.2359875E-4,-4.712389E-4,0.0
20210720:03:52:49:272,-1.9198621E-4,-6.6322513E-4,-2.9670598E-4
20210720:03:52:49:276,1.7453292E-4,-8.726646E-4,-3.4906585E-5
20210720:03:52:49:282,4.886922E-4,-1.7453292E-5,5.5850536E-4
20210720:03:52:49:285,-1.7453292E-5,1.0471976E-4,0.0010995574
20210720:03:52:49:289,-1.0471976E-4,1.2217305E-4,7.5049157E-4
20210720:03:52:49:292,-1.2217305E-4,-0.0013788101,-5.235988E-5
20210720:03:52:49:297,-1.2217305E-4,-3.6651915E-4,4.1887903E-4
20210720:03:52:49:301,-1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:03:52:49:305,-1.2217305E-4,-4.886922E-4,-8.901179E-4
20210720:03:52:49:308,-7.5049157E-4,3.4906584E-4,-0.0016057029
20210720:03:52:49:313,-1.5707963E-4,0.0,-5.7595863E-4
20210720:03:52:49:317,0.0,-0.0015184365,1.7453292E-5
20210720:03:52:49:320,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:03:52:49:324,1.9198621E-4,0.0012915436,6.457718E-4
20210720:03:52:49:330,5.235988E-5,3.3161257E-4,3.4906584E-4
20210720:03:52:49:333,-8.726646E-5,-5.7595863E-4,-2.443461E-4
20210720:03:52:49:337,1.9198621E-4,3.3161257E-4,-3.4906585E-5
20210720:03:52:49:341,9.424778E-4,-2.6179937E-4,-7.5049157E-4
20210720:03:52:49:346,3.6651915E-4,6.981317E-5,0.0
20210720:03:52:49:348,5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:03:52:49:354,-0.0015358897,1.2217305E-4,-5.7595863E-4
20210720:03:52:49:356,-3.4906585E-5,-6.1086525E-4,2.0943952E-4
20210720:03:52:49:362,-2.2689281E-4,-5.410521E-4,-2.6179937E-4
20210720:03:52:49:364,2.9670598E-4,3.8397242E-4,5.2359875E-4
20210720:03:52:49:369,6.457718E-4,-1.2217305E-4,-5.410521E-4
20210720:03:52:49:372,-0.0025307273,0.0018675023,-4.0142573E-4
20210720:03:52:49:378,-5.2359875E-4,-1.3962634E-4,5.235988E-5
20210720:03:52:49:382,-5.061455E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:52:49:385,3.8397242E-4,0.0021293017,3.8397242E-4
20210720:03:52:49:389,0.0012042772,3.4906585E-5,1.9198621E-4
20210720:03:52:49:393,0.0017453292,-0.001134464,5.9341197E-4
20210720:03:52:49:397,5.5850536E-4,-0.0015184365,6.6322513E-4
20210720:03:52:49:401,0.0012391837,-1.9198621E-4,-1.9198621E-4
20210720:03:52:49:404,4.712389E-4,-7.330383E-4,2.0943952E-4
20210720:03:52:49:408,6.1086525E-4,0.0023038345,-7.15585E-4
20210720:03:52:49:413,1.9198621E-4,0.0011170107,-4.1887903E-4
20210720:03:52:49:417,0.0015707964,-0.0014660766,-0.001134464
20210720:03:52:49:421,0.0042062434,-0.0021467549,-9.424778E-4
20210720:03:52:49:425,0.0013962634,4.0142573E-4,-5.9341197E-4
20210720:03:52:49:429,8.0285146E-4,3.1415926E-4,-0.0012915436
20210720:03:52:49:433,0.0011693706,4.0142573E-4,-6.457718E-4
20210720:03:52:49:437,-1.7453292E-5,0.0013788101,1.7453292E-5
20210720:03:52:49:441,-0.0010995574,-1.5707963E-4,2.6179937E-4
20210720:03:52:49:445,0.0010995574,-0.0017453292,1.5707963E-4
20210720:03:52:49:449,9.5993106E-4,-9.773844E-4,1.7453292E-5
20210720:03:52:49:453,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:03:52:49:457,6.981317E-4,-2.9670598E-4,3.4906585E-5
20210720:03:52:49:463,9.0757123E-4,9.424778E-4,-1.7453292E-4
20210720:03:52:49:465,-1.9198621E-4,0.0022165682,-3.3161257E-4
20210720:03:52:49:469,8.2030473E-4,0.0011170107,3.8397242E-4
20210720:03:52:49:472,9.773844E-4,-0.001134464,3.1415926E-4
20210720:03:52:49:478,0.0011170107,-8.2030473E-4,4.886922E-4
20210720:03:52:49:482,-4.886922E-4,-0.0022863813,-5.410521E-4
20210720:03:52:49:486,8.726646E-4,-0.0016580628,-8.3775807E-4
20210720:03:52:49:488,4.886922E-4,0.0011519173,-0.0010821042
20210720:03:52:49:493,-0.0012042772,0.0021991148,-0.0011868239
20210720:03:52:49:497,7.6794485E-4,-0.0011519173,2.443461E-4
20210720:03:52:49:501,6.457718E-4,-0.0015707964,2.9670598E-4
20210720:03:52:49:505,6.1086525E-4,-0.001012291,-3.8397242E-4
20210720:03:52:49:508,0.0016929694,0.0017104227,5.061455E-4
20210720:03:52:49:513,-5.235988E-5,0.0022340214,-8.726646E-5
20210720:03:52:49:516,-0.0014835298,7.853982E-4,-3.1415926E-4
20210720:03:52:49:521,-0.0012915436,-3.8397242E-4,3.8397242E-4
20210720:03:52:49:524,6.1086525E-4,-0.0028448866,6.283185E-4
20210720:03:52:49:529,0.0014486233,-2.7925268E-4,3.4906584E-4
20210720:03:52:49:533,0.0014486233,0.0010821042,-2.443461E-4
20210720:03:52:49:537,0.0011519173,-3.3161257E-4,8.726646E-5
20210720:03:52:49:541,4.712389E-4,-3.8397242E-4,0.0
20210720:03:52:49:545,-4.5378561E-4,0.001553343,-1.7453292E-4
20210720:03:52:49:549,-1.0471976E-4,7.5049157E-4,-0.0010995574
20210720:03:52:49:553,0.0015707964,-8.901179E-4,-4.886922E-4
20210720:03:52:49:557,0.0024260078,-2.6179937E-4,1.0471976E-4
20210720:03:52:49:562,-1.7453292E-5,8.3775807E-4,-3.4906585E-5
20210720:03:52:49:565,0.0010821042,9.424778E-4,-7.5049157E-4
20210720:03:52:49:569,4.5378561E-4,0.0012740904,-1.2217305E-4
20210720:03:52:49:572,-1.3962634E-4,0.0014486233,-6.981317E-5
20210720:03:52:49:578,5.5850536E-4,8.5521134E-4,-3.1415926E-4
20210720:03:52:49:581,8.726646E-4,-0.002268928,-0.0012391837
20210720:03:52:49:585,0.00143117,-0.0010646508,-3.3161257E-4
20210720:03:52:49:589,5.061455E-4,0.0,-6.806784E-4
20210720:03:52:49:592,0.001553343,3.1415926E-4,-4.1887903E-4
20210720:03:52:49:599,7.853982E-4,7.15585E-4,-5.235988E-5
20210720:03:52:49:601,8.726646E-5,0.0015009831,-5.061455E-4
20210720:03:52:49:605,4.712389E-4,-5.061455E-4,-5.2359875E-4
20210720:03:52:49:608,-4.5378561E-4,1.7453292E-5,3.4906584E-4
20210720:03:52:49:613,-1.2217305E-4,-5.5850536E-4,-1.2217305E-4
