TIME,X,Y,Z
20210720:03:52:48:984,0.095404156,0.21263383,9.753767
20210720:03:52:48:985,0.08667011,0.19792385,9.747418
20210720:03:52:48:988,0.09440816,0.17671125,9.743548
20210720:03:52:48:992,0.088413075,0.18678604,9.75526
20210720:03:52:48:997,0.07985142,0.17884687,9.764158
20210720:03:52:49:000,0.073750995,0.20382318,9.75597
20210720:03:52:49:004,0.091037124,0.21100578,9.753288
20210720:03:52:49:008,0.077093296,0.18997511,9.745894
20210720:03:52:49:012,0.07345411,0.18547401,9.754878
20210720:03:52:49:016,0.073932946,0.18886422,9.763775
20210720:03:52:49:020,0.08173805,0.18974528,9.754696
20210720:03:52:49:024,0.07850108,0.19079871,9.737161
20210720:03:52:49:029,0.07919061,0.20427328,9.756448
20210720:03:52:49:032,0.10382216,0.20691648,9.753556
20210720:03:52:49:036,0.079458766,0.20977995,9.750846
20210720:03:52:49:040,0.08146032,0.20285593,9.753806
20210720:03:52:49:045,0.076011114,0.1987379,9.756362
20210720:03:52:49:049,0.06720045,0.18657535,9.749218
20210720:03:52:49:052,0.08208281,0.18978359,9.752771
20210720:03:52:49:057,0.09965625,0.18067604,9.745225
20210720:03:52:49:061,0.087129794,0.19880493,9.753173
20210720:03:52:49:064,0.07107906,0.20552784,9.74828
20210720:03:52:49:069,0.07541735,0.19634369,9.749017
20210720:03:52:49:072,0.076049425,0.19585527,9.760432
20210720:03:52:49:076,0.089140914,0.18918982,9.760576
20210720:03:52:49:080,0.08371087,0.1804462,9.745397
20210720:03:52:49:084,0.072352774,0.18805975,9.750779
20210720:03:52:49:088,0.06555325,0.19459113,9.757157
20210720:03:52:49:093,0.087350056,0.2022909,9.760423
20210720:03:52:49:097,0.08741709,0.18352036,9.767127
20210720:03:52:49:100,0.08186254,0.20239624,9.75394
20210720:03:52:49:104,0.087723546,0.19701406,9.738377
20210720:03:52:49:108,0.077744514,0.18319473,9.754523
20210720:03:52:49:112,0.08358637,0.1989773,9.762827
20210720:03:52:49:116,0.08452489,0.1804845,9.764368
20210720:03:52:49:120,0.0894378,0.20255904,9.75098
20210720:03:52:49:124,0.078261666,0.2064568,9.748777
20210720:03:52:49:129,0.07980353,0.19144996,9.753422
20210720:03:52:49:132,0.07160578,0.19253212,9.761457
20210720:03:52:49:136,0.08130709,0.19574036,9.748614
20210720:03:52:49:140,0.09218634,0.20172586,9.755003
20210720:03:52:49:146,0.08235096,0.19574036,9.747934
20210720:03:52:49:148,0.073712684,0.18792568,9.749572
20210720:03:52:49:152,0.08689036,0.19442832,9.753806
20210720:03:52:49:157,0.07689218,0.1920054,9.762184
20210720:03:52:49:161,0.089715526,0.18850987,9.75688
20210720:03:52:49:164,0.097482316,0.19131587,9.740752
20210720:03:52:49:168,0.07216124,0.19945616,9.74443
20210720:03:52:49:172,0.07268797,0.19894858,9.750548
20210720:03:52:49:176,0.10267294,0.18392257,9.761343
20210720:03:52:49:181,0.08762778,0.20131406,9.752656
20210720:03:52:49:184,0.08814493,0.20710802,9.731003
20210720:03:52:49:188,0.094197474,0.21078552,9.7439995
20210720:03:52:49:193,0.09347921,0.19690873,9.750098
20210720:03:52:49:196,0.068761475,0.1942368,9.762051
20210720:03:52:49:201,0.07993761,0.20994276,9.756314
20210720:03:52:49:204,0.06616616,0.19894858,9.746287
20210720:03:52:49:208,0.058083333,0.18963036,9.734317
20210720:03:52:49:213,0.101830184,0.19574992,9.740053
20210720:03:52:49:216,0.088480115,0.19830695,9.746105
20210720:03:52:49:220,0.082667,0.18233283,9.756737
20210720:03:52:49:224,0.08092402,0.20189823,9.752388
20210720:03:52:49:229,0.08164228,0.19801964,9.747227
20210720:03:52:49:232,0.07642292,0.19351853,9.742266
20210720:03:52:49:236,0.07160578,0.18369274,9.757962
20210720:03:52:49:241,0.09314402,0.19806752,9.748969
20210720:03:52:49:244,0.10258675,0.19525194,9.760882
20210720:03:52:49:249,0.08053137,0.18881632,9.7485
20210720:03:52:49:252,0.07937258,0.17806157,9.742044
20210720:03:52:49:256,0.081824236,0.19611384,9.751172
20210720:03:52:49:262,0.08771397,0.1957595,9.762645
20210720:03:52:49:266,0.07588662,0.19041565,9.742754
20210720:03:52:49:269,0.06842628,0.19502209,9.738636
20210720:03:52:49:272,0.08052179,0.18441099,9.730686
20210720:03:52:49:276,0.08124005,0.19938911,9.7596855
20210720:03:52:49:281,0.0775051,0.18821298,9.760289
20210720:03:52:49:284,0.07082049,0.19099027,9.7530775
20210720:03:52:49:288,0.08904515,0.18688181,9.752829
20210720:03:52:49:292,0.08866208,0.19244593,9.75756
20210720:03:52:49:297,0.099435985,0.18220833,9.761323
20210720:03:52:49:300,0.07198885,0.18318516,9.757789
20210720:03:52:49:304,0.07801267,0.1874181,9.771954
20210720:03:52:49:308,0.07394253,0.19192879,9.774338
20210720:03:52:49:313,0.080311105,0.19168936,9.749361
20210720:03:52:49:317,0.07940131,0.20098844,9.760816
20210720:03:52:49:320,0.07417237,0.18863437,9.759762
20210720:03:52:49:324,0.084419556,0.2006341,9.750903
20210720:03:52:49:329,0.08092402,0.20001161,9.73853
20210720:03:52:49:332,0.091669194,0.1886631,9.738387
20210720:03:52:49:336,0.09611283,0.19131587,9.754792
20210720:03:52:49:341,0.09506896,0.17655802,9.7511425
20210720:03:52:49:346,0.08538681,0.19296308,9.742496
20210720:03:52:49:348,0.06287174,0.19199581,9.74782
20210720:03:52:49:354,0.073396645,0.19944657,9.7452345
20210720:03:52:49:356,0.083241604,0.20569065,9.751527
20210720:03:52:49:362,0.07259219,0.18462169,9.743271
20210720:03:52:49:364,0.07672938,0.19103815,9.733627
20210720:03:52:49:369,0.08206366,0.20218554,9.70979
20210720:03:52:49:372,0.08605718,0.1957595,9.70755
20210720:03:52:49:378,0.09465716,0.19624792,9.708104
20210720:03:52:49:381,0.09483912,0.21618685,9.699945
20210720:03:52:49:384,0.090567864,0.2069069,9.697398
20210720:03:52:49:388,0.09767385,0.20091183,9.690828
20210720:03:52:49:393,0.08602846,0.21164744,9.722508
20210720:03:52:49:397,0.08363426,0.1941602,9.814609
20210720:03:52:49:400,0.07270712,0.1727656,9.860625
20210720:03:52:49:404,0.07028419,0.18026423,9.826446
20210720:03:52:49:408,0.09307699,0.20619823,9.734393
20210720:03:52:49:413,0.10282617,0.20587263,9.668964
20210720:03:52:49:416,0.105488524,0.22145408,9.645348
20210720:03:52:49:420,0.08259996,0.22999659,9.7042265
20210720:03:52:49:424,0.06533298,0.21326591,9.796537
20210720:03:52:49:429,0.053275775,0.19891028,9.848415
20210720:03:52:49:432,0.05190629,0.1782148,9.809715
20210720:03:52:49:436,0.09203311,0.19236933,9.739632
20210720:03:52:49:440,0.12005485,0.20045215,9.6728525
20210720:03:52:49:445,0.103793435,0.2108334,9.667039
20210720:03:52:49:449,0.096658714,0.20727083,9.728015
20210720:03:52:49:453,0.05253836,0.19053058,9.820498
20210720:03:52:49:457,0.053122547,0.17650054,9.842247
20210720:03:52:49:462,0.077620015,0.18638381,9.787506
20210720:03:52:49:464,0.09685983,0.19572121,9.705155
20210720:03:52:49:469,0.11469184,0.20054792,9.633108
20210720:03:52:49:472,0.1098747,0.21449174,9.6665325
20210720:03:52:49:476,0.060764838,0.1796992,9.876054
20210720:03:52:49:481,0.086172104,0.1658703,9.834222
20210720:03:52:49:484,0.09780793,0.18518671,9.730792
20210720:03:52:49:488,0.10815088,0.19285774,9.623561
20210720:03:52:49:493,0.11070789,0.2254476,9.638768
20210720:03:52:49:497,0.07996634,0.205796,9.746833
20210720:03:52:49:501,0.06650134,0.1657841,9.852388
20210720:03:52:49:504,0.057939682,0.1702852,9.868487
20210720:03:52:49:508,0.07330088,0.18780118,9.7750845
20210720:03:52:49:513,0.101485424,0.20962672,9.685714
