TIME,X,Y,Z
20210720:00:23:42:092,-1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:00:23:42:096,3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:00:23:42:097,4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:00:23:42:100,4.712389E-4,-2.2689281E-4,4.886922E-4
20210720:00:23:42:104,-5.9341197E-4,6.6322513E-4,5.5850536E-4
20210720:00:23:42:109,-4.0142573E-4,6.1086525E-4,1.2217305E-4
20210720:00:23:42:113,-8.5521134E-4,2.9670598E-4,5.235988E-5
20210720:00:23:42:116,-0.0010646508,1.2217305E-4,4.886922E-4
20210720:00:23:42:120,8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:00:23:42:124,4.0142573E-4,-3.4906585E-5,5.235988E-5
20210720:00:23:42:129,0.0013439035,-5.061455E-4,4.886922E-4
20210720:00:23:42:133,9.250245E-4,0.0,1.2217305E-4
20210720:00:23:42:136,6.806784E-4,6.981317E-5,5.235988E-5
20210720:00:23:42:140,5.061455E-4,6.981317E-5,5.235988E-5
20210720:00:23:42:145,-7.15585E-4,8.726646E-5,8.0285146E-4
20210720:00:23:42:149,1.3962634E-4,-3.4906585E-5,2.9670598E-4
20210720:00:23:42:153,4.1887903E-4,1.9198621E-4,8.726646E-5
20210720:00:23:42:156,-5.9341197E-4,1.0471976E-4,5.235988E-5
20210720:00:23:42:160,-0.0010297443,-6.6322513E-4,3.4906585E-5
20210720:00:23:42:164,-4.712389E-4,-5.9341197E-4,3.4906584E-4
20210720:00:23:42:168,0.0,2.7925268E-4,5.410521E-4
20210720:00:23:42:172,-1.5707963E-4,2.443461E-4,6.981317E-4
20210720:00:23:42:177,3.6651915E-4,8.726646E-4,4.712389E-4
20210720:00:23:42:180,-2.9670598E-4,3.3161257E-4,5.5850536E-4
20210720:00:23:42:184,-8.3775807E-4,-2.9670598E-4,2.6179937E-4
20210720:00:23:42:188,-7.5049157E-4,1.7453292E-5,6.981317E-5
20210720:00:23:42:194,-2.9670598E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:23:42:197,3.3161257E-4,-8.726646E-5,-7.6794485E-4
20210720:00:23:42:200,4.5378561E-4,-8.2030473E-4,2.2689281E-4
20210720:00:23:42:205,-0.0013439035,-5.061455E-4,6.981317E-5
20210720:00:23:42:209,-6.457718E-4,0.0,-5.7595863E-4
20210720:00:23:42:213,2.7925268E-4,6.981317E-5,-2.9670598E-4
20210720:00:23:42:216,-7.5049157E-4,-2.2689281E-4,0.0
20210720:00:23:42:220,-2.9670598E-4,-4.0142573E-4,3.4906585E-5
20210720:00:23:42:224,-4.0142573E-4,-1.2217305E-4,3.4906585E-5
20210720:00:23:42:229,-2.2689281E-4,4.886922E-4,3.4906585E-5
20210720:00:23:42:232,3.4906585E-5,4.712389E-4,3.4906585E-5
20210720:00:23:42:236,-3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:00:23:42:240,-1.7453292E-4,4.1887903E-4,-6.981317E-5
20210720:00:23:42:245,3.6651915E-4,2.6179937E-4,1.5707963E-4
20210720:00:23:42:249,-6.1086525E-4,-1.9198621E-4,-6.806784E-4
20210720:00:23:42:253,-4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:00:23:42:256,-1.0471976E-4,5.235988E-5,0.0
20210720:00:23:42:262,2.443461E-4,3.8397242E-4,-3.8397242E-4
20210720:00:23:42:264,2.443461E-4,2.6179937E-4,-7.6794485E-4
20210720:00:23:42:269,-1.2217305E-4,1.0471976E-4,-6.457718E-4
20210720:00:23:42:273,3.6651915E-4,8.726646E-5,-5.235988E-5
20210720:00:23:42:277,-1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:00:23:42:281,-0.0010821042,8.726646E-5,2.2689281E-4
20210720:00:23:42:284,-2.0943952E-4,8.726646E-5,6.981317E-5
20210720:00:23:42:288,5.410521E-4,4.0142573E-4,8.0285146E-4
20210720:00:23:42:294,6.1086525E-4,-3.4906585E-5,0.0
20210720:00:23:42:297,4.886922E-4,-5.235988E-5,-8.726646E-5
20210720:00:23:42:301,1.5707963E-4,-2.443461E-4,1.7453292E-5
20210720:00:23:42:305,2.9670598E-4,-5.2359875E-4,3.4906585E-5
20210720:00:23:42:309,-6.1086525E-4,0.0,3.4906585E-5
20210720:00:23:42:312,-0.0010297443,-3.6651915E-4,-3.8397242E-4
20210720:00:23:42:316,-1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:00:23:42:321,-1.2217305E-4,9.0757123E-4,3.4906585E-5
20210720:00:23:42:325,1.0471976E-4,2.7925268E-4,-2.6179937E-4
20210720:00:23:42:329,-0.0023038345,6.1086525E-4,-1.2217305E-4
20210720:00:23:42:333,6.457718E-4,-0.0022165682,-4.1887903E-4
20210720:00:23:42:336,1.7453292E-4,0.0010821042,2.7925268E-4
20210720:00:23:42:340,0.0016231562,-9.424778E-4,2.0943952E-4
20210720:00:23:42:344,-2.0943952E-4,0.001553343,5.061455E-4
20210720:00:23:42:348,6.6322513E-4,-0.0019373155,-3.1415926E-4
20210720:00:23:42:353,3.6651915E-4,0.0010821042,0.0
20210720:00:23:42:356,5.7595863E-4,2.443461E-4,3.4906585E-5
20210720:00:23:42:361,-4.5378561E-4,-4.886922E-4,-2.6179937E-4
20210720:00:23:42:364,-0.0012391837,-4.0142573E-4,4.886922E-4
20210720:00:23:42:369,-3.1415926E-4,-2.9670598E-4,3.6651915E-4
20210720:00:23:42:372,8.726646E-5,8.726646E-4,1.0471976E-4
20210720:00:23:42:377,0.00143117,5.410521E-4,4.886922E-4
20210720:00:23:42:382,-9.773844E-4,0.0019547688,6.981317E-5
20210720:00:23:42:384,0.0011868239,-0.0019024089,1.7453292E-5
20210720:00:23:42:389,8.0285146E-4,0.0013613568,0.0
20210720:00:23:42:392,0.0017453292,-9.250245E-4,-5.5850536E-4
20210720:00:23:42:397,0.0013962634,-6.1086525E-4,3.4906585E-5
20210720:00:23:42:401,-6.6322513E-4,4.712389E-4,0.0
20210720:00:23:42:404,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:00:23:42:408,-7.853982E-4,1.3962634E-4,4.5378561E-4
20210720:00:23:42:412,-0.0017976891,1.0471976E-4,3.3161257E-4
20210720:00:23:42:417,-0.0019024089,0.0016231562,-2.443461E-4
20210720:00:23:42:420,0.0014835298,-0.003159046,-1.5707963E-4
20210720:00:23:42:425,1.5707963E-4,1.2217305E-4,0.0
20210720:00:23:42:429,0.0021467549,-0.003228859,0.0
20210720:00:23:42:433,-4.712389E-4,0.0017627826,0.0
20210720:00:23:42:436,-4.886922E-4,-0.0018675023,0.0
20210720:00:23:42:440,-4.886922E-4,-2.0943952E-4,3.1415926E-4
20210720:00:23:42:445,-2.7925268E-4,0.0,1.9198621E-4
20210720:00:23:42:448,0.0012391837,4.886922E-4,-5.7595863E-4
20210720:00:23:42:452,-4.363323E-4,-0.0015358897,-3.3161257E-4
20210720:00:23:42:456,-4.1887903E-4,0.0013089969,-3.4906584E-4
20210720:00:23:42:461,8.726646E-5,-3.8397242E-4,-6.1086525E-4
20210720:00:23:42:465,-1.2217305E-4,0.0016057029,-8.726646E-5
20210720:00:23:42:468,-5.410521E-4,0.0013089969,2.9670598E-4
20210720:00:23:42:472,-5.235988E-5,-0.0010646508,-1.2217305E-4
20210720:00:23:42:477,-8.3775807E-4,0.0017976891,1.7453292E-4
20210720:00:23:42:481,6.457718E-4,-9.0757123E-4,-4.5378561E-4
20210720:00:23:42:485,-7.330383E-4,7.5049157E-4,-7.6794485E-4
20210720:00:23:42:488,0.0016755161,-0.0034382986,-1.0471976E-4
20210720:00:23:42:492,-6.806784E-4,0.0016580628,0.0
20210720:00:23:42:499,0.0018151425,-0.002513274,0.0
20210720:00:23:42:501,-0.0010995574,0.0032637657,0.0
20210720:00:23:42:505,0.002687807,-0.002443461,-2.9670598E-4
20210720:00:23:42:509,-0.0016580628,0.0018151425,5.7595863E-4
20210720:00:23:42:512,0.0014486233,-0.0027401668,2.2689281E-4
20210720:00:23:42:517,-7.15585E-4,0.0017104227,3.4906585E-5
20210720:00:23:42:520,0.0037699111,-0.0030194195,-4.1887903E-4
20210720:00:23:42:525,-8.3775807E-4,0.0014835298,-5.235988E-5
20210720:00:23:42:529,0.0022863813,-0.0027401668,-0.0010646508
20210720:00:23:42:532,-2.6179937E-4,0.0013962634,-8.5521134E-4
20210720:00:23:42:537,5.5850536E-4,-0.0027576203,-8.901179E-4
20210720:00:23:42:540,-0.0016231562,0.001972222,4.886922E-4
20210720:00:23:42:546,-4.886922E-4,-4.363323E-4,2.0943952E-4
20210720:00:23:42:549,3.3161257E-4,0.002042035,3.4906585E-5
20210720:00:23:42:553,8.3775807E-4,-0.0020071287,0.0
20210720:00:23:42:557,0.0010646508,-9.424778E-4,0.0
20210720:00:23:42:562,5.7595863E-4,-0.0021991148,0.0
20210720:00:23:42:565,0.0017278759,-7.853982E-4,0.0
20210720:00:23:42:569,0.0,-3.3161257E-4,0.0
20210720:00:23:42:572,8.0285146E-4,-3.4906584E-4,0.0
20210720:00:23:42:577,-0.0015882496,9.250245E-4,3.1415926E-4
20210720:00:23:42:581,6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:00:23:42:585,-0.001134464,0.0017627826,-1.7453292E-5
20210720:00:23:42:589,2.7925268E-4,-0.0013089969,0.0
20210720:00:23:42:594,-7.330383E-4,-5.235988E-5,4.5378561E-4
20210720:00:23:42:597,0.001553343,-0.0017453292,-3.4906584E-4
20210720:00:23:42:600,4.886922E-4,5.5850536E-4,2.6179937E-4
20210720:00:23:42:605,-4.5378561E-4,-6.806784E-4,1.7453292E-4
20210720:00:23:42:609,1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:00:23:42:614,-0.0014486233,-8.0285146E-4,-2.0943952E-4
20210720:00:23:42:620,0.0,-1.7453292E-4,-1.3962634E-4
20210720:00:23:42:621,-1.7453292E-5,-2.443461E-4,0.0
20210720:00:23:42:625,5.410521E-4,-1.9198621E-4,3.1415926E-4
20210720:00:23:42:630,-0.0013264503,0.0017627826,3.1415926E-4
20210720:00:23:42:632,5.061455E-4,-9.948377E-4,-5.235988E-5
20210720:00:23:42:637,-0.001134464,0.001134464,0.0
20210720:00:23:42:640,0.0017976891,-6.457718E-4,-2.9670598E-4
20210720:00:23:42:645,6.981317E-5,7.330383E-4,1.3962634E-4
20210720:00:23:42:649,3.4906584E-4,2.2689281E-4,-7.15585E-4
20210720:00:23:42:653,2.7925268E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:23:42:657,5.2359875E-4,-4.886922E-4,-1.7453292E-4
20210720:00:23:42:661,5.5850536E-4,-0.0015009831,-1.7453292E-5
20210720:00:23:42:665,-8.726646E-4,6.6322513E-4,0.0
20210720:00:23:42:668,-0.0010471975,-0.0016231562,0.0
20210720:00:23:42:672,-0.0021642083,0.0013962634,0.0
20210720:00:23:42:677,0.0011868239,-0.0012391837,-4.1887903E-4
20210720:00:23:42:680,0.0,1.9198621E-4,-5.235988E-5
20210720:00:23:42:684,-8.5521134E-4,-1.0471976E-4,0.0
20210720:00:23:42:688,-4.712389E-4,-2.9670598E-4,-7.330383E-4
20210720:00:23:42:693,-9.250245E-4,2.2689281E-4,-5.5850536E-4
20210720:00:23:42:696,-2.2689281E-4,-6.283185E-4,-2.0943952E-4
20210720:00:23:42:700,-5.5850536E-4,9.250245E-4,-1.7453292E-5
20210720:00:23:42:704,9.424778E-4,-0.0018849556,0.0
20210720:00:23:42:708,1.2217305E-4,-3.3161257E-4,0.0
20210720:00:23:42:712,1.7453292E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:23:42:716,1.2217305E-4,1.3962634E-4,-6.1086525E-4
20210720:00:23:42:721,3.6651915E-4,0.0,-8.726646E-5
20210720:00:23:42:724,4.1887903E-4,-0.0011170107,0.0
20210720:00:23:42:728,0.0012391837,9.773844E-4,-2.9670598E-4
20210720:00:23:42:732,2.443461E-4,8.2030473E-4,-1.5707963E-4
20210720:00:23:42:736,0.0,0.00143117,-1.7453292E-5
20210720:00:23:42:740,0.0014835298,-0.0013089969,-2.9670598E-4
20210720:00:23:42:745,6.6322513E-4,0.0,-1.5707963E-4
20210720:00:23:42:748,0.0014137167,-7.853982E-4,-4.5378561E-4
20210720:00:23:42:753,-2.7925268E-4,-1.7453292E-5,-5.235988E-5
20210720:00:23:42:757,-8.901179E-4,-0.0016057029,-8.726646E-4
20210720:00:23:42:762,-9.250245E-4,-6.806784E-4,-1.2217305E-4
20210720:00:23:42:764,4.363323E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:23:42:768,1.7453292E-4,7.6794485E-4,1.3962634E-4
20210720:00:23:42:772,4.363323E-4,3.4906585E-5,1.5707963E-4
20210720:00:23:42:777,3.4906585E-5,7.330383E-4,4.712389E-4
20210720:00:23:42:781,0.0,-2.7925268E-4,8.726646E-5
20210720:00:23:42:784,4.0142573E-4,-1.9198621E-4,1.7453292E-5
20210720:00:23:42:788,4.712389E-4,-6.806784E-4,-4.1887903E-4
20210720:00:23:42:793,-2.443461E-4,-1.3962634E-4,3.6651915E-4
20210720:00:23:42:798,2.443461E-4,6.981317E-5,6.981317E-5
20210720:00:23:42:801,4.5378561E-4,1.0471976E-4,1.7453292E-5
20210720:00:23:42:805,4.886922E-4,5.5850536E-4,4.5378561E-4
20210720:00:23:42:809,-2.443461E-4,-2.443461E-4,6.981317E-5
20210720:00:23:42:813,2.443461E-4,5.235988E-5,1.7453292E-5
20210720:00:23:42:817,0.0,1.0471976E-4,-2.9670598E-4
20210720:00:23:42:820,-1.7453292E-5,1.0471976E-4,-1.5707963E-4
20210720:00:23:42:825,4.0142573E-4,1.0471976E-4,4.1887903E-4
20210720:00:23:42:847,4.712389E-4,4.1887903E-4,-3.4906584E-4
20210720:00:23:42:847,4.886922E-4,0.0018151425,-3.4906585E-5
20210720:00:23:42:847,1.7453292E-4,6.457718E-4,0.0
20210720:00:23:42:850,-7.5049157E-4,-8.5521134E-4,0.0
20210720:00:23:42:850,-5.9341197E-4,-6.1086525E-4,0.0
20210720:00:23:42:851,-0.0015707964,-7.5049157E-4,0.0
20210720:00:23:42:852,-7.15585E-4,-2.7925268E-4,0.0
