TIME,X,Y,Z
20210720:04:34:30:191,0.07761044,0.19081788,9.745349
20210720:04:34:30:192,0.090156056,0.18810764,9.744228
20210720:04:34:30:196,0.07807971,0.19731094,9.761486
20210720:04:34:30:200,0.07068641,0.2025782,9.754533
20210720:04:34:30:204,0.07107906,0.21412782,9.755195
20210720:04:34:30:208,0.08183382,0.20128532,9.758202
20210720:04:34:30:212,0.07982268,0.18707335,9.746958
20210720:04:34:30:216,0.084697284,0.18090588,9.745522
20210720:04:34:30:220,0.08278192,0.17836803,9.744717
20210720:04:34:30:225,0.090979666,0.17633773,9.744659
20210720:04:34:30:228,0.08758948,0.17988117,9.763794
20210720:04:34:30:232,0.09191819,0.19022411,9.7496395
20210720:04:34:30:236,0.09116162,0.20477128,9.744956
20210720:04:34:30:241,0.08649772,0.19421764,9.753854
20210720:04:34:30:244,0.08707233,0.19426553,9.75393
20210720:04:34:30:248,0.07968861,0.18949628,9.752206
20210720:04:34:30:252,0.07413407,0.20514478,9.752168
20210720:04:34:30:256,0.08184339,0.19909224,9.760893
20210720:04:34:30:260,0.07499597,0.18840453,9.745924
20210720:04:34:30:265,0.06685569,0.18120275,9.755059
20210720:04:34:30:269,0.06448064,0.18627848,9.759944
20210720:04:34:30:272,0.077945635,0.1844493,9.76251
20210720:04:34:30:276,0.07743806,0.19515617,9.760854
20210720:04:34:30:280,0.08756074,0.20339222,9.761534
20210720:04:34:30:284,0.09854534,0.19967642,9.758594
20210720:04:34:30:288,0.09276095,0.18441099,9.749438
20210720:04:34:30:292,0.08682334,0.17771679,9.740149
20210720:04:34:30:296,0.08234139,0.19888155,9.74533
20210720:04:34:30:300,0.089715526,0.19500294,9.747197
20210720:04:34:30:305,0.08335653,0.18645085,9.74873
20210720:04:34:30:310,0.07929596,0.19629581,9.755424
20210720:04:34:30:312,0.08007168,0.21114942,9.7577505
20210720:04:34:30:316,0.08467812,0.19732052,9.759504
20210720:04:34:30:320,0.08172847,0.18597202,9.749094
20210720:04:34:30:324,0.07379887,0.1807718,9.758776
20210720:04:34:30:328,0.07426813,0.19085619,9.753968
20210720:04:34:30:332,0.07476613,0.19280985,9.757215
20210720:04:34:30:336,0.06899132,0.19874747,9.746593
20210720:04:34:30:341,0.06083188,0.20245369,9.74895
20210720:04:34:30:344,0.07033207,0.19690873,9.748644
20210720:04:34:30:348,0.08875784,0.18827045,9.7511425
20210720:04:34:30:352,0.08571242,0.18336713,9.754294
20210720:04:34:30:356,0.07269754,0.18039832,9.757646
20210720:04:34:30:361,0.06244078,0.17499699,9.754888
20210720:04:34:30:365,0.07946835,0.18925685,9.751746
20210720:04:34:30:368,0.07881712,0.19641073,9.75121
20210720:04:34:30:372,0.069862805,0.19149783,9.763516
20210720:04:34:30:378,0.08508993,0.18545486,9.756554
20210720:04:34:30:380,0.082140274,0.19076999,9.759351
20210720:04:34:30:385,0.07003519,0.19826864,9.749409
20210720:04:34:30:388,0.07726568,0.19691831,9.738664
20210720:04:34:30:393,0.09564357,0.1955584,9.73943
20210720:04:34:30:396,0.09601707,0.19584571,9.743903
20210720:04:34:30:400,0.083184145,0.20233877,9.7514305
20210720:04:34:30:404,0.072199546,0.19355685,9.755653
20210720:04:34:30:409,0.0768443,0.20586304,9.7512
20210720:04:34:30:412,0.082044505,0.19554882,9.750521
20210720:04:34:30:416,0.0775434,0.2047617,9.754686
20210720:04:34:30:420,0.09156385,0.21496099,9.755222
20210720:04:34:30:425,0.08183382,0.21243273,9.768056
20210720:04:34:30:429,0.06874232,0.20194612,9.747466
20210720:04:34:30:432,0.09421663,0.17455646,9.76232
20210720:04:34:30:436,0.09017521,0.18242858,9.75166
20210720:04:34:30:441,0.0724677,0.19526152,9.746384
20210720:04:34:30:444,0.06969042,0.19319291,9.750175
20210720:04:34:30:448,0.077945635,0.19844101,9.763699
20210720:04:34:30:452,0.08219773,0.20547038,9.7573
20210720:04:34:30:456,0.08442913,0.19145952,9.767414
20210720:04:34:30:460,0.08463982,0.206543,9.760911
20210720:04:34:30:464,0.083682135,0.19887197,9.753978
20210720:04:34:30:468,0.08010041,0.17366582,9.753173
20210720:04:34:30:472,0.07569508,0.19353768,9.756936
20210720:04:34:30:477,0.09174581,0.17765935,9.752187
20210720:04:34:30:481,0.08959103,0.1780903,9.752312
20210720:04:34:30:484,0.06540002,0.17739119,9.760682
20210720:04:34:30:488,0.073463686,0.18544528,9.713956
20210720:04:34:30:493,0.08768524,0.18747558,9.700884
20210720:04:34:30:497,0.08717767,0.19076999,9.720717
20210720:04:34:30:500,0.07943961,0.19184259,9.755932
20210720:04:34:30:504,0.08847054,0.19148825,9.755796
20210720:04:34:30:509,0.07994718,0.1818061,9.74058
20210720:04:34:30:512,0.09736739,0.17178875,9.7229395
20210720:04:34:30:516,0.08234139,0.18839495,9.806842
20210720:04:34:30:520,0.097482316,0.18893124,9.835428
20210720:04:34:30:526,0.06262274,0.18264887,9.770489
20210720:04:34:30:528,0.0670568,0.17831056,9.752274
20210720:04:34:30:533,0.0749864,0.17675912,9.788464
20210720:04:34:30:536,0.093977205,0.17952682,9.74125
20210720:04:34:30:542,0.10036494,0.20660044,9.774884
20210720:04:34:30:545,0.094226204,0.19773233,9.700099
20210720:04:34:30:548,0.07729441,0.20642807,9.66816
20210720:04:34:30:552,0.06193321,0.211906,9.748988
20210720:04:34:30:556,0.09301952,0.20441695,9.757167
20210720:04:34:30:561,0.075570576,0.19748333,9.73062
20210720:04:34:30:564,0.07614519,0.18842368,9.781166
20210720:04:34:30:568,0.06672161,0.1913063,9.799372
20210720:04:34:30:572,0.07981311,0.1791246,9.807061
20210720:04:34:30:577,0.092713065,0.17983328,9.739459
20210720:04:34:30:581,0.085980564,0.19425595,9.7274885
20210720:04:34:30:584,0.087512866,0.19485928,9.673436
20210720:04:34:30:588,0.08170931,0.2095597,9.725257
20210720:04:34:30:593,0.08760863,0.20281762,9.753863
20210720:04:34:30:596,0.06517975,0.19160318,9.736462
20210720:04:34:30:601,0.07941088,0.18349162,9.682496
20210720:04:34:30:604,0.06571605,0.19099984,9.798519
20210720:04:34:30:608,0.08897811,0.20864032,9.859323
20210720:04:34:30:612,0.065189324,0.17837761,9.746048
20210720:04:34:30:616,0.07704541,0.19501251,9.784144
20210720:04:34:30:620,0.075254545,0.19607554,9.770833
20210720:04:34:30:625,0.08110598,0.20267397,9.703143
20210720:04:34:30:628,0.07513005,0.2090138,9.767683
20210720:04:34:30:632,0.09004114,0.20413922,9.712041
20210720:04:34:30:636,0.08874827,0.19384414,9.64306
20210720:04:34:30:641,0.08979214,0.20551828,9.790072
20210720:04:34:30:644,0.07739975,0.1884141,9.6716175
20210720:04:34:30:649,0.07117483,0.18707335,9.801354
20210720:04:34:30:652,0.087187245,0.1967555,9.871312
20210720:04:34:30:658,0.078165896,0.16274826,9.711226
20210720:04:34:30:661,0.077246524,0.17210479,9.735466
20210720:04:34:30:665,0.09218634,0.19301097,9.782335
